recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.13850080427777287
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.208887825370625
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.29757432744574114
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.41799249465187555
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.5693069710133575
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.7356121863333033
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.8912514968004029
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.0078888276026987
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.0603046974207395
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.0298851662896966
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.906404186897109
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.6899708223336511
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.3933041038809232
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.04264244605307775
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,0.3250445614070747
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.6707944575051604
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.9651151630727187
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,1.1941100852661704
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,1.3566001440632347
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.4539044648835868
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.4792678820641794
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.417480128274385
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.2553601280099835
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,0.9937121891057848
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,0.6533737228781898
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.27181056123523134
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,-0.10729614987500216
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,-0.44370058629409365
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,-0.7063947410198737
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,-0.877713816234739
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.9561519408474772
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.9562225945641722
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.9047443639013493
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.8341929278977208
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.7744497212175206
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.7448524577937186
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.7489042235524652
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-0.7740603188429462
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-0.7963731953746663
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-0.7872177888687398
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-0.7203682839885703
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-0.5789839255027242
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.3614182378764733
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.08413337244686955
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,0.22056461879513686
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,0.5142081268157472
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.7657114485153784
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.9601124825875222
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,1.0982149903141294
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,1.1881919367699167
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,1.234573932158517
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.2330598455110837
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.1738200511582615
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,1.049585293400449
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,0.8631034233648659
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,0.6282136021858009
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,0.3647606504658854
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.09340511479911913
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,-0.16713323492036805
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,-0.40196376816081836
TOKYOTECH_s02,0,60,2.0,0.5140283107757568,-0.6016773440803451
TOKYOTECH_s02,0,61,2.033333333333333,0.5675605535507202,-0.7631637213213602
TOKYOTECH_s02,0,62,2.066666666666667,0.6037813425064087,-0.889068700799881
TOKYOTECH_s02,0,63,2.1,0.5076491236686707,-0.985579039114221
TOKYOTECH_s02,0,64,2.1333333333333333,0.29359209537506104,-1.0590507604672466
TOKYOTECH_s02,0,65,2.1666666666666665,0.006276578642427921,-1.1127679321712936
TOKYOTECH_s02,0,66,2.2,-0.2312188446521759,-1.1446458635272017
TOKYOTECH_s02,0,67,2.2333333333333334,-0.2952389121055603,-1.1461181348447902
TOKYOTECH_s02,0,68,2.2666666666666666,-0.26730749011039734,-1.1024826983329366
TOKYOTECH_s02,0,69,2.3,-0.2811710834503174,-0.9949933914570195
TOKYOTECH_s02,0,70,2.3333333333333335,-0.36764445900917053,-0.8054789138666123
TOKYOTECH_s02,0,71,2.3666666666666667,-0.4586349129676819,-0.5244096062211365
TOKYOTECH_s02,0,72,2.4,-0.5290942192077637,-0.16025163325477798
TOKYOTECH_s02,0,73,2.433333333333333,-0.65989750623703,0.2548352562333789
TOKYOTECH_s02,0,74,2.466666666666667,-0.8646681308746338,0.6674429813308213
TOKYOTECH_s02,0,75,2.5,-0.9800339937210083,1.016356104384142
TOKYOTECH_s02,0,76,2.533333333333333,-0.9418670535087585,1.2523896796246636
TOKYOTECH_s02,0,77,2.566666666666667,-1.0099356174468994,1.3534325955337752
TOKYOTECH_s02,0,78,2.6,-1.0810197591781616,1.3281382286217975
TOKYOTECH_s02,0,79,2.6333333333333333,-1.1623393297195435,1.2077594250975399
TOKYOTECH_s02,0,80,2.6666666666666665,-1.2653552293777466,1.0312774715530781
TOKYOTECH_s02,0,81,2.7,-1.189429759979248,0.833342868341514
TOKYOTECH_s02,0,82,2.7333333333333334,-0.8895360827445984,0.6387151497222551
TOKYOTECH_s02,0,83,2.7666666666666666,0.26336607336997986,0.46044508349832625
TOKYOTECH_s02,0,84,2.8,1.3620271682739258,0.3002860446152988
TOKYOTECH_s02,0,85,2.8333333333333335,1.4714463949203491,0.15164058388298343
TOKYOTECH_s02,0,86,2.8666666666666667,1.2584584951400757,0.004860279391081232
TOKYOTECH_s02,0,87,2.9,1.15800142288208,-0.1458809500208742
TOKYOTECH_s02,0,88,2.933333333333333,1.1273548603057861,-0.2971809849214163
TOKYOTECH_s02,0,89,2.966666666666667,1.0670229196548462,-0.4371228519022819
TOKYOTECH_s02,0,90,3.0,0.8888503313064575,-0.5515290470328188
TOKYOTECH_s02,0,91,3.033333333333333,0.8222593665122986,-0.630102945725703
TOKYOTECH_s02,0,92,3.066666666666667,0.8381052017211914,-0.6697863417506688
TOKYOTECH_s02,0,93,3.1,0.752148449420929,-0.6762102679194713
TOKYOTECH_s02,0,94,3.1333333333333333,0.6446994543075562,-0.6628971826628235
TOKYOTECH_s02,0,95,3.1666666666666665,0.45594289898872375,-0.6466861506287799
TOKYOTECH_s02,0,96,3.2,0.20725087821483612,-0.640844743835858
TOKYOTECH_s02,0,97,3.2333333333333334,0.01031312346458435,-0.6500691964358384
TOKYOTECH_s02,0,98,3.2666666666666666,-0.05847633257508278,-0.6688951909087999
TOKYOTECH_s02,0,99,3.3,-0.05606161430478096,-0.6821153201452022
