recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.007339109254378798
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.6933792238559311
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,1.2646410182025178
TOKYOTECH_s07,0,3,0.1,2.066243886947632,1.6297620749318678
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,1.7521183596370102
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,1.65455459336327
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,1.3974764861411413
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,1.0508020667805171
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,0.6739187393797087
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,0.30818414009869494
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.020798908312063363
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.29994008839436115
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.5264037929168275
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.7010046134365409
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.817984881032554
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.8581036812489398
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.7915743054173426
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.5951932905045709
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.27542846557912976
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.12150584497148975
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.5204042940312208
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.8432739615417691
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,1.0376168409414082
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,1.0885597927795536
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,1.0114877840875662
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.8372372985127535
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.5994034359561893
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.32841538037780177
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.05185187201550713
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,-0.2042488943235544
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,-0.416613337461585
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,-0.569231700142071
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.6582576753313939
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.6915653878337792
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.6832592456943176
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.6493984666127606
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.6067087324391358
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.5711845254671675
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.5552026388407522
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.564000026919438
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.5926772557179346
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.6249869261942781
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.6351978646433061
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.5940021221478204
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.4772231274760519
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.27399963575214964
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,0.007743522128175726
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,0.33928006619933093
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,0.6745475616626828
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.9618430673432311
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,1.15984394113418
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,1.2481089065174442
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.2284106482256791
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.1201382544227272
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,0.9521091393301868
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,0.7517037691157573
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,0.5360319134763413
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,0.3126254169054305
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,0.08799884155270006
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,-0.1262418438188258
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,-0.31445842777589983
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,-0.463087802290163
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.5670255407333986
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.6301417686068398
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.6603324729545168
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.6658933789010137
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.6558004980149108
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.6415971380618708
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.6366998762228857
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.6483370453734117
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.6668898557800179
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.6657956483147592
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-0.613760151373641
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-0.48904686741629666
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.28849010981726464
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.028469631760393816
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,0.2613922229849135
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,0.547830557269833
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,0.802090415387081
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,1.0022142757884502
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,1.130855700704402
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,1.175261403390441
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.1307966730840757
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.0036858464129164
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,0.8101581093709502
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,0.5715059662909718
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,0.307905261600896
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,0.03648469231182765
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,-0.22594412238230266
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,-0.46022035375868164
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,-0.6458929823094044
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,-0.7675453839031615
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.8226686685463177
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-0.8230289013248706
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-0.788566814010309
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-0.7402067606949448
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-0.6944875426407812
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-0.6588595950397682
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-0.6288407509959424
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-0.5904118040481745
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-0.5264625549514392
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-0.42180084592485256
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-0.26538382746426326
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,-0.05277361338135062
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,0.21022751333400827
TOKYOTECH_s07,0,105,3.5,-0.634235680103302,0.5042954297602157
TOKYOTECH_s07,0,106,3.533333333333333,-0.7897480130195618,0.7967160920613209
TOKYOTECH_s07,0,107,3.566666666666667,-0.7339658141136169,1.0486785179714924
TOKYOTECH_s07,0,108,3.6,-0.7997010350227356,1.2269971413045393
TOKYOTECH_s07,0,109,3.6333333333333333,-0.8687316179275513,1.3116042460706994
TOKYOTECH_s07,0,110,3.6666666666666665,-0.8213548064231873,1.2961763859040172
TOKYOTECH_s07,0,111,3.7,-0.9157348871231079,1.1857921058952325
TOKYOTECH_s07,0,112,3.7333333333333334,-0.9139471054077148,0.9946464132994675
TOKYOTECH_s07,0,113,3.7666666666666666,-0.7668133974075317,0.7450987665136777
TOKYOTECH_s07,0,114,3.8,-0.2252952605485916,0.4663406457796184
TOKYOTECH_s07,0,115,3.8333333333333335,0.741373598575592,0.18858995952602853
TOKYOTECH_s07,0,116,3.8666666666666667,1.3335373401641846,-0.06559074407964115
TOKYOTECH_s07,0,117,3.9,1.4252357482910156,-0.28581494062962887
TOKYOTECH_s07,0,118,3.933333333333333,1.4713717699050903,-0.4717594322214891
TOKYOTECH_s07,0,119,3.966666666666667,1.4712250232696533,-0.6271181767792567
TOKYOTECH_s07,0,120,4.0,1.3144052028656006,-0.7539003798979296
TOKYOTECH_s07,0,121,4.033333333333333,1.073798656463623,-0.8518280046870084
TOKYOTECH_s07,0,122,4.066666666666666,0.8330586552619934,-0.9219964263001426
TOKYOTECH_s07,0,123,4.1,0.6075150370597839,-0.9686786764144077
TOKYOTECH_s07,0,124,4.133333333333334,0.5885562896728516,-0.9969225443269429
TOKYOTECH_s07,0,125,4.166666666666667,0.5185650587081909,-1.0080418128546706
TOKYOTECH_s07,0,126,4.2,0.2923543453216553,-0.9963443913743377
TOKYOTECH_s07,0,127,4.233333333333333,0.1778414398431778,-0.9508026746377604
TOKYOTECH_s07,0,128,4.266666666666667,0.0017159568378701806,-0.8608279139726357
TOKYOTECH_s07,0,129,4.3,-0.16673797369003296,-0.7209638924778757
TOKYOTECH_s07,0,130,4.333333333333333,-0.2181040197610855,-0.5315698995794121
TOKYOTECH_s07,0,131,4.366666666666666,-0.35753947496414185,-0.29555787708095327
TOKYOTECH_s07,0,132,4.4,-0.3968845307826996,-0.014971619588336087
TOKYOTECH_s07,0,133,4.433333333333334,-0.47485417127609253,0.3061663160759008
TOKYOTECH_s07,0,134,4.466666666666667,-0.580388069152832,0.6535339798810009
TOKYOTECH_s07,0,135,4.5,-0.7010782361030579,0.9966235059597262
TOKYOTECH_s07,0,136,4.533333333333333,-0.7664665579795837,1.291024713949759
