recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.18835888803005219,-0.013462363541272448
BH_s22_medium,0,1,0.03333333333333333,1.7967720031738281,0.2769183543994133
BH_s22_medium,0,2,0.06666666666666667,2.7825188636779785,0.5268447950641646
BH_s22_medium,0,3,0.1,2.9484500885009766,0.6970357070991189
BH_s22_medium,0,4,0.13333333333333333,2.600149154663086,0.7545148275692741
BH_s22_medium,0,5,0.16666666666666666,2.085916757583618,0.67887606793167
BH_s22_medium,0,6,0.2,1.5059682130813599,0.4693515318688013
BH_s22_medium,0,7,0.23333333333333334,0.9917359948158264,0.15040095538972978
BH_s22_medium,0,8,0.26666666666666666,0.6286553740501404,-0.22733811640454954
BH_s22_medium,0,9,0.3,0.4770984649658203,-0.5935190187936229
BH_s22_medium,0,10,0.3333333333333333,0.3115725517272949,-0.8722349318786795
BH_s22_medium,0,11,0.36666666666666664,0.0544564388692379,-1.0007629932134967
BH_s22_medium,0,12,0.4,-0.2995942533016205,-0.9475036120074991
BH_s22_medium,0,13,0.43333333333333335,-0.7793281674385071,-0.7230004598026543
BH_s22_medium,0,14,0.4666666666666667,-1.2023755311965942,-0.3790213777282975
BH_s22_medium,0,15,0.5,-1.5654561519622803,0.005636095534697885
BH_s22_medium,0,16,0.5333333333333333,-1.7371370792388916,0.3482769526227992
BH_s22_medium,0,17,0.5666666666666667,-1.8656951189041138,0.5858606871108255
BH_s22_medium,0,18,0.6,-1.9285366535186768,0.6907048319078181
BH_s22_medium,0,19,0.6333333333333333,-2.0349066257476807,0.6738223197232633
BH_s22_medium,0,20,0.6666666666666666,-1.8077549934387207,0.5760013846864437
BH_s22_medium,0,21,0.7,-0.941093385219574,0.45058788388012266
BH_s22_medium,0,22,0.7333333333333333,0.48085910081863403,0.3441707020801742
BH_s22_medium,0,23,0.7666666666666667,1.8929334878921509,0.28147212037471675
BH_s22_medium,0,24,0.8,2.6067471504211426,0.25881874362151197
BH_s22_medium,0,25,0.8333333333333334,2.5007450580596924,0.24761441140693274
BH_s22_medium,0,26,0.8666666666666667,2.0645391941070557,0.20633085298716392
BH_s22_medium,0,27,0.9,1.4845906496047974,0.09710462525343518
BH_s22_medium,0,28,0.9333333333333333,0.9046419858932495,-0.0985415839250664
BH_s22_medium,0,29,0.9666666666666667,0.5522501468658447,-0.3701562443141105
BH_s22_medium,0,30,1.0,0.3403211534023285,-0.6780192424667217
BH_s22_medium,0,31,1.0333333333333334,0.2774795591831207,-0.961820345432812
BH_s22_medium,0,32,1.0666666666666667,0.10948410630226135,-1.1555873814478332
BH_s22_medium,0,33,1.1,-0.11847807466983795,-1.2048538274816323
BH_s22_medium,0,34,1.1333333333333333,-0.5378398895263672,-1.0819794828022093
BH_s22_medium,0,35,1.1666666666666667,-1.0212593078613281,-0.7958267695642384
