recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,0.08912584185600281,0.02816245052876164
BH_s26_medium,0,1,0.03333333333333333,-0.1568671315908432,0.18894367226614492
BH_s26_medium,0,2,0.06666666666666667,-0.3406173586845398,0.3583794462844424
BH_s26_medium,0,3,0.1,-0.4665917754173279,0.5387144756097094
BH_s26_medium,0,4,0.13333333333333333,-0.5273455381393433,0.7240895840606714
BH_s26_medium,0,5,0.16666666666666666,-0.5880993008613586,0.9008605444369933
BH_s26_medium,0,6,0.2,-0.5955440998077393,1.050930868022063
BH_s26_medium,0,7,0.23333333333333334,-0.6577867865562439,1.156765747401337
BH_s26_medium,0,8,0.26666666666666666,-0.7200295329093933,1.2061092201497128
BH_s26_medium,0,9,0.3,-0.8311143517494202,1.194610325649064
BH_s26_medium,0,10,0.3333333333333333,-0.8918681144714355,1.125660299957704
BH_s26_medium,0,11,0.36666666666666664,-1.0148645639419556,1.0080651870855286
BH_s26_medium,0,12,0.4,-1.0934858322143555,0.8529351357291812
BH_s26_medium,0,13,0.43333333333333335,-0.7352126240730286,0.6711605187148265
BH_s26_medium,0,14,0.4666666666666667,0.005450701806694269,0.4722783162356791
BH_s26_medium,0,15,0.5,0.9909115433692932,0.2647289079746534
BH_s26_medium,0,16,0.5333333333333333,1.6359666585922241,0.056815325999155654
BH_s26_medium,0,17,0.5666666666666667,1.7327488660812378,-0.14257391000631447
BH_s26_medium,0,18,0.6,1.5743108987808228,-0.32413451271200394
BH_s26_medium,0,19,0.6333333333333333,1.3905606269836426,-0.4793012695900055
BH_s26_medium,0,20,0.6666666666666666,1.1445677280426025,-0.6019932399060935
BH_s26_medium,0,21,0.7,0.898574709892273,-0.6903359505045181
BH_s26_medium,0,22,0.7333333333333333,0.6525817513465881,-0.7477883983441768
BH_s26_medium,0,23,0.7666666666666667,0.49682819843292236,-0.7832331789520655
BH_s26_medium,0,24,0.8,0.4003394544124603,-0.809690032553332
BH_s26_medium,0,25,0.8333333333333334,0.25083523988723755,-0.841495342958455
BH_s26_medium,0,26,0.8666666666666667,0.06559602171182632,-0.8901695975899521
BH_s26_medium,0,27,0.9,-0.20392675697803497,-0.9596644661123396
BH_s26_medium,0,28,0.9333333333333333,-0.38767701387405396,-1.042114952866115
BH_s26_medium,0,29,0.9666666666666667,-0.5523642897605896,-1.1156828713138591
BH_s26_medium,0,30,1.0,-0.6577867865562439,-1.146378293775751
