recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,0.042766325012537416
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,-0.17868563792512746
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,-0.38961805352886303
BH_s29_low,0,3,0.1,-0.1887746900320053,-0.5715292460397977
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,-0.6953556603010175
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,-0.7267857845013881
BH_s29_low,0,6,0.2,-0.33980852365493774,-0.6380336882266519
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,-0.42122865696781936
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,-0.09704350164364879
BH_s29_low,0,9,0.3,-0.8854815363883972,0.2862695504382403
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,0.6639894775052029
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,0.9720662328327953
BH_s29_low,0,12,0.4,-1.352226734161377,1.1636880905227724
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,1.2193761548985809
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,1.1478848354666802
BH_s29_low,0,15,0.5,-1.5373698472976685,0.9788532995836191
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,0.7505413338146004
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,0.4968809636355771
BH_s29_low,0,18,0.6,-0.005612996872514486,0.2379414984492215
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,-0.023196293617167827
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,-0.29618890878065074
BH_s29_low,0,21,0.7,1.320610523223877,-0.5932597015484661
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-0.9166552139673791
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-1.2484200729062338
BH_s29_low,0,24,0.8,0.22926448285579681,-1.5469467302313413
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-1.7529229054003383
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,-1.8041564542198336
BH_s29_low,0,27,0.9,-0.19559654593467712,-1.6552962945566008
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,-1.2959739136482364
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,-0.7604037210958343
BH_s29_low,0,30,1.0,-0.4430893659591675,-0.12358531253118116
BH_s29_low,0,31,1.0333333333333334,-0.6071064472198486,0.5161379850865262
BH_s29_low,0,32,1.0666666666666667,-0.8331806659698486,1.0626909756782625
BH_s29_low,0,33,1.1,-0.988762378692627,1.4466928963183592
BH_s29_low,0,34,1.1333333333333333,-1.1443440914154053,1.6397432231857891
BH_s29_low,0,35,1.1666666666666667,-1.2999258041381836,1.6542522517312763
BH_s29_low,0,36,1.2,-1.3795140981674194,1.5310318898764055
BH_s29_low,0,37,1.2333333333333334,-1.458441972732544,1.3215560773977097
BH_s29_low,0,38,1.2666666666666666,-1.5298874378204346,1.07220382022651
BH_s29_low,0,39,1.3,-1.5373698472976685,0.8149014507355975
BH_s29_low,0,40,1.3333333333333333,-1.257749080657959,0.5649228081998936
BH_s29_low,0,41,1.3666666666666667,-0.5182051062583923,0.32393101848324424
BH_s29_low,0,42,1.4,0.3987071216106415,0.08536779285120821
BH_s29_low,0,43,1.4333333333333333,1.1496962308883667,-0.16008523310232017
BH_s29_low,0,44,1.4666666666666666,1.3829602003097534,-0.4198215589203769
BH_s29_low,0,45,1.5,1.192976713180542,-0.695173649008081
BH_s29_low,0,46,1.5333333333333334,0.7496314644813538,-0.9776343075421218
BH_s29_low,0,47,1.5666666666666667,0.3338662385940552,-1.2461672608308123
BH_s29_low,0,48,1.6,-0.007519036065787077,-1.4672409918850824
BH_s29_low,0,49,1.6333333333333333,-0.2420285940170288,-1.599090704119811
BH_s29_low,0,50,1.6666666666666667,-0.27452439069747925,-1.6002698156177086
BH_s29_low,0,51,1.7,-0.27452439069747925,-1.440800223370592
BH_s29_low,0,52,1.7333333333333334,-0.3141345977783203,-1.1131906226367876
BH_s29_low,0,53,1.7666666666666666,-0.3907884657382965,-0.6400497457530883
BH_s29_low,0,54,1.8,-0.5463702082633972,-0.0748117163681465
BH_s29_low,0,55,1.8333333333333333,-0.7808797359466553,0.5067080756039815
