recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,-0.11786623502005777
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-0.3341269899271209
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-0.5364577372782394
BH_s28_low,0,3,0.1,0.6125050187110901,-0.7160739521423891
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-0.870499285565157
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-1.0030782840808905
BH_s28_low,0,6,0.2,1.868344783782959,-1.1192207953644735
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-1.2209063495801005
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-1.3022992542102376
BH_s28_low,0,9,0.3,0.8165737390518188,-1.349002280192304
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-1.3414988483647343
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-1.2611808772085193
BH_s28_low,0,12,0.4,0.34906402230262756,-1.0965040518954923
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.847244503104505
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,-0.5258349345095157
BH_s28_low,0,15,0.5,0.09709888696670532,-0.15591746271668452
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,0.23083048197100084
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,0.5985465188471273
BH_s28_low,0,18,0.6,-0.5101140737533569,0.9116047755958118
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,1.1400300054507704
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,1.2654215188256372
BH_s28_low,0,21,0.7,-0.7645758390426636,1.28548021115805
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,1.214831487894487
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,1.0810561373377525
BH_s28_low,0,24,0.8,-0.8264447450637817,0.9170936786743603
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,0.7529119040468087
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,0.6093564876462694
BH_s28_low,0,27,0.9,-0.20825965702533722,0.49579485150680547
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.41155278579894106
