recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_low,0,0,0.0,0.6496105194091797,0.04903621730155402
BH_s33_low,0,1,0.03333333333333333,0.44397133588790894,-0.15965925154769608
BH_s33_low,0,2,0.06666666666666667,0.13414131104946136,-0.38161321064658177
BH_s33_low,0,3,0.1,-0.1756887137889862,-0.6216882943813121
BH_s33_low,0,4,0.13333333333333333,-0.5860528349876404,-0.8711718123602104
BH_s33_low,0,5,0.16666666666666666,-0.8520150780677795,-1.1061327127852572
BH_s33_low,0,6,0.2,-0.6226201057434082,-1.2902233365753535
BH_s33_low,0,7,0.23333333333333334,0.3708368241786957,-1.381970610304605
BH_s33_low,0,8,0.26666666666666666,1.797512412071228,-1.3454417340000342
BH_s33_low,0,9,0.3,2.832120418548584,-1.1617301418956307
BH_s33_low,0,10,0.3333333333333333,2.950951099395752,-0.8378451781985385
BH_s33_low,0,11,0.36666666666666664,2.429095506668091,-0.4097415999233431
BH_s33_low,0,12,0.4,1.6750895977020264,0.06249161051840922
BH_s33_low,0,13,0.43333333333333335,1.0737003087997437,0.5069112263104472
BH_s33_low,0,14,0.4666666666666667,0.8314938545227051,0.8562580295791624
BH_s33_low,0,15,0.5,0.8963748812675476,1.0635086850523559
BH_s33_low,0,16,0.5333333333333333,1.014278531074524,1.1111887949601007
BH_s33_low,0,17,0.5666666666666667,0.9777241349220276,1.011526086558563
BH_s33_low,0,18,0.6,0.6989762783050537,0.7983132557702775
BH_s33_low,0,19,0.6333333333333333,0.3023248612880707,0.5146078297151359
BH_s33_low,0,20,0.6666666666666666,-0.07697003334760666,0.20141011162042932
BH_s33_low,0,21,0.7,-0.41969767212867737,-0.10889930638093319
BH_s33_low,0,22,0.7333333333333333,-0.7167420387268066,-0.39328003643986975
BH_s33_low,0,23,0.7666666666666667,-0.684784471988678,-0.6344364493965859
BH_s33_low,0,24,0.8,0.14778944849967957,-0.815883754858161
BH_s33_low,0,25,0.8333333333333334,1.5278418064117432,-0.9188142188938974
BH_s33_low,0,26,0.8666666666666667,2.751659631729126,-0.9230701068539627
BH_s33_low,0,27,0.9,3.1227784156799316,-0.8128463664517894
BH_s33_low,0,28,0.9333333333333333,2.704225540161133,-0.5854666084304645
BH_s33_low,0,29,0.9666666666666667,1.9291932582855225,-0.259376889431535
BH_s33_low,0,30,1.0,1.2555965185165405,0.12345852719379304
