recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.1801525043485512
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,0.05230343324896969
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,0.21066814187673544
BH_s06_high,0,3,0.1,0.412275493144989,0.24889161653623715
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,0.17103072247498877
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,0.025609923709391295
BH_s06_high,0,6,0.2,0.43484893441200256,-0.1211641543300071
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.21949323847857816
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.2596456355864284
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.2727175510791354
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.3073958977971316
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.3946447184289499
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.5208196933732371
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,-0.6264702668115107
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.6323963513587669
BH_s06_high,0,15,0.5,0.3428153991699219,-0.4783068150703327
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,-0.15445788885021558
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,0.28798063704375304
BH_s06_high,0,18,0.6,2.2605578899383545,0.7525753191494399
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,1.1328330316691788
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,1.3504172304082402
BH_s06_high,0,21,0.7,0.7114793062210083,1.3782244071847032
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,1.240203589955986
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.9930618676991898
BH_s06_high,0,24,0.8,0.3068975508213043,0.7015535460891974
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,0.41797252299178234
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,0.17171393409616123
BH_s06_high,0,27,0.9,-0.018783152103424072,-0.030685203681666575
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,-0.19875733703745355
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,-0.3494216055239441
BH_s06_high,0,30,1.0,-0.9806350469589233,-0.4993630291418406
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-0.6590159357713428
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-0.8280704426012042
