recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,0.010178118012845516,0.1816022475716984
BH_s08_low,0,1,0.03333333333333333,-0.12887366116046906,0.13464958649663733
BH_s08_low,0,2,0.06666666666666667,-0.3590106964111328,0.06404489412542556
BH_s08_low,0,3,0.1,-0.6395381689071655,-0.040914446859132626
BH_s08_low,0,4,0.13333333333333333,-0.8817945718765259,-0.17839623285439893
BH_s08_low,0,5,0.16666666666666666,-1.0688128471374512,-0.33398446782233443
BH_s08_low,0,6,0.2,-1.2558311223983765,-0.4855820225757914
BH_s08_low,0,7,0.23333333333333334,-1.3018848896026611,-0.61154922599569
BH_s08_low,0,8,0.26666666666666666,-0.8164812922477722,-0.6986417005342243
BH_s08_low,0,9,0.3,0.15394623577594757,-0.7461453962198736
BH_s08_low,0,10,0.3333333333333333,1.278479814529419,-0.7647098974612011
BH_s08_low,0,11,0.36666666666666664,1.8755133152008057,-0.7711439037380482
BH_s08_low,0,12,0.4,1.7385057210922241,-0.7818432614322525
BH_s08_low,0,13,0.43333333333333335,1.1900813579559326,-0.807203710075945
BH_s08_low,0,14,0.4666666666666667,0.5495495200157166,-0.8481446778208164
BH_s08_low,0,15,0.5,0.03492796793580055,-0.8948391744951778
BH_s08_low,0,16,0.5333333333333333,-0.14290587604045868,-0.9275808767128979
BH_s08_low,0,17,0.5666666666666667,-0.1269608438014984,-0.9201655744835985
BH_s08_low,0,18,0.6,-0.03778839483857155,-0.8463089742918736
BH_s08_low,0,19,0.6333333333333333,-0.03970121219754219,-0.688460993248777
BH_s08_low,0,20,0.6666666666666666,-0.13321036100387573,-0.44613378694228156
BH_s08_low,0,21,0.7,-0.3197175860404968,-0.13980191385894414
BH_s08_low,0,22,0.7333333333333333,-0.46412819623947144,0.19188561992243022
BH_s08_low,0,23,0.7666666666666667,-0.6457876563072205,0.501081974541569
BH_s08_low,0,24,0.8,-0.8328059315681458,0.7436286037346889
BH_s08_low,0,25,0.8333333333333334,-1.0198242664337158,0.892316945183029
BH_s08_low,0,26,0.8666666666666667,-1.1739304065704346,0.9457061263772588
BH_s08_low,0,27,0.9,-0.8316670656204224,0.9281047292219813
BH_s08_low,0,28,0.9333333333333333,0.15508513152599335,0.8797674757000028
BH_s08_low,0,29,0.9666666666666667,1.4467350244522095,0.8409683490512312
BH_s08_low,0,30,1.0,2.332720994949341,0.836498931971288
BH_s08_low,0,31,1.0333333333333334,2.4420583248138428,0.8669042947257031
BH_s08_low,0,32,1.0666666666666667,1.9441558122634888,0.909694835113051
BH_s08_low,0,33,1.1,1.2895917892456055,0.9294888657901692
