recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,0.3345799491689426,-0.02145652064343213
1005,0,1,0.03333333333333333,0.23553436981563108,-0.16875716464835874
1005,0,2,0.06666666666666667,0.03958308473701142,-0.33397224712666684
1005,0,3,0.1,-0.15993465638828092,-0.5238830391941293
1005,0,4,0.13333333333333333,-0.454931520820212,-0.7252944338931562
1005,0,5,0.16666666666666666,-0.7057552796454966,-0.9046254864984119
1005,0,6,0.2,-0.9038464383521199,-1.015417873144906
1005,0,7,0.23333333333333334,-1.0071717649614387,-1.0121524554995547
1005,0,8,0.26666666666666666,-1.1062173443147503,-0.8666238958441965
1005,0,9,0.3,-1.16180310927075,-0.5813461855642402
1005,0,10,0.3333333333333333,-0.8910581459561935,-0.19394261961794318
1005,0,11,0.36666666666666664,-0.1350713628057633,0.23100232056963546
1005,0,12,0.4,0.8888581681939827,0.6204398613791039
1005,0,13,0.43333333333333335,1.6349607731579199,0.9141139645305539
1005,0,14,0.4666666666666667,1.6514174203447103,1.079708285311203
1005,0,15,0.5,1.285906624932849,1.1164137041673552
1005,0,16,0.5333333333333333,0.8790249393795854,1.0473234019996975
1005,0,17,0.5666666666666667,0.6203549772516197,0.9058487249754841
1005,0,18,0.6,0.49705749678093375,0.7225389596478952
1005,0,19,0.6333333333333333,0.43433881973158883,0.5168035473462935
1005,0,20,0.6666666666666666,0.43433881973158883,0.29510275439039396
1005,0,21,0.7,0.43433881973158883,0.054749023993792285
1005,0,22,0.7333333333333333,0.3502723557743029,-0.2088127207141793
1005,0,23,0.7666666666666667,0.1343998662064107,-0.4937802432076925
1005,0,24,0.8,-0.11285743657220089,-0.7854190323687389
1005,0,25,0.8333333333333334,-0.45987360991345866,-1.0535246361712407
1005,0,26,0.8666666666666667,-0.6757970488534455,-1.255592863413146
1005,0,27,0.9,-0.8432676349307785,-1.3459232137213344
1005,0,28,0.9333333333333333,-0.94231321428409,-1.2888002174855955
1005,0,29,0.9666666666666667,-1.041358793637402,-1.071789761285168
1005,0,30,1.0,-1.0050828407055303,-0.7140535992414964
1005,0,31,1.0333333333333334,-0.5683957724765004,-0.2654790327180931
1005,0,32,1.0666666666666667,0.3058445033071756,0.20438058145208263
1005,0,33,1.1,1.293498081375052,0.6242066492584722
1005,0,34,1.1333333333333333,1.8067111064912607,0.9389384372756534
1005,0,35,1.1666666666666667,1.6814266005088574,1.1210827278739124
1005,0,36,1.2,1.2852442830956097,1.172072430673338
1005,0,37,1.2333333333333334,0.9125496262183093,1.1150369118605417
1005,0,38,1.2666666666666666,0.7108410620929171,0.9829908291355175
1005,0,39,1.3,0.6117954827396052,0.8068684835677874
1005,0,40,1.3333333333333333,0.534097690294235,0.6070790946751363
1005,0,41,1.3666666666666667,0.4842182550129119,0.39088275719318144
1005,0,42,1.4,0.4642970505236401,0.15603152484667834
1005,0,43,1.4333333333333333,0.29616412260906755,-0.10107660861803192
1005,0,44,1.4666666666666666,0.048193528621122035,-0.37644302494322274
1005,0,45,1.5,-0.21755839622809323,-0.6528800003012013
1005,0,46,1.5333333333333334,-0.4477476593547718,-0.9002752946898244
1005,0,47,1.5666666666666667,-0.6294840696187951,-1.0815544566930297
1005,0,48,1.6,-0.728529648972107,-1.1621246475231097
1005,0,49,1.6333333333333333,-0.8275752283254182,-1.1195019764666505
1005,0,50,1.6666666666666667,-0.8483116227682157,-0.9497234738815412
1005,0,51,1.7,-0.46873880065804785,-0.6684792738310261
1005,0,52,1.7333333333333334,0.37549229496148767,-0.30744706666063587
1005,0,53,1.7666666666666666,1.3668142278202269,0.09176715727371487
1005,0,54,1.8,1.8423247175858923,0.48380496354572167
1005,0,55,1.8333333333333333,1.688610461974297,0.8248858065333513
1005,0,56,1.8666666666666667,1.282493017002464,1.0772688627222842
1005,0,57,1.9,0.9054676634970583,1.212940820699391
1005,0,58,1.9333333333333333,0.6667189058583651,1.2163046776123632
1005,0,59,1.9666666666666666,0.5263024363636504,1.0854589859709647
1005,0,60,2.0,0.4842182550129119,0.8319520171762245
1005,0,61,2.033333333333333,0.4842182550129119,0.4794865953511602
1005,0,62,2.066666666666667,0.47856287471033077,0.06242986414413332
1005,0,63,2.1,0.32469577098245034,-0.37533908647597947
1005,0,64,2.1333333333333333,0.0724963791105936,-0.7817858889636679
1005,0,65,2.1666666666666665,-0.2211248522747652,-1.100015810073732
1005,0,66,2.2,-0.47189766172795483,-1.275537218125445
1005,0,67,2.2333333333333334,-0.717066040250659,-1.2680412147898377
1005,0,68,2.2666666666666666,-0.9137815659107087,-1.0651264190033896
1005,0,69,2.3,-1.0121648034267807,-0.6923571848859886
