recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject13,0,0,0.0,0.05734183357324328,0.02575061622986088
subject13,0,1,0.03333333333333333,0.2585755615180536,0.10832443771347336
subject13,0,2,0.06666666666666667,0.38034219156205445,0.19164313295401136
subject13,0,3,0.1,0.3985262086299188,0.2688600363518243
subject13,0,4,0.13333333333333333,0.33402889874941244,0.33340805001394214
subject13,0,5,0.16666666666666666,0.22195647896939658,0.37864810406325966
subject13,0,6,0.2,0.09155176625996217,0.40045204574211263
subject13,0,7,0.23333333333333334,-0.04293143637510895,0.39701706500671935
subject13,0,8,0.26666666666666666,-0.1797891432166227,0.3706885316922655
subject13,0,9,0.3,-0.31831253651695585,0.3279455598977306
subject13,0,10,0.3333333333333333,-0.44744227006714105,0.27113074700747575
subject13,0,11,0.36666666666666664,-0.5444513653550512,0.1987264029830853
subject13,0,12,0.4,-0.5832677067995459,0.11444303908368401
subject13,0,13,0.43333333333333335,-0.5412899610665226,0.027676042186573987
subject13,0,14,0.4666666666666667,-0.399062503312792,-0.052467282589449736
subject13,0,15,0.5,-0.1530267661154909,-0.11675923304213731
subject13,0,16,0.5333333333333333,0.1510406723528643,-0.15213940121167716
subject13,0,17,0.5666666666666667,0.4280749128168807,-0.1415804781916107
subject13,0,18,0.6,0.606030260955505,-0.08543544657444223
subject13,0,19,0.6333333333333333,0.6510693079174567,-0.001456640289651659
subject13,0,20,0.6666666666666666,0.5773725650603756,0.07459365933366988
subject13,0,21,0.7,0.43628173104665663,0.0894108272131954
subject13,0,22,0.7333333333333333,0.27677002056554156,0.02918805043342958
subject13,0,23,0.7666666666666667,0.11816413489675609,-0.08006417743804647
subject13,0,24,0.8,-0.0438981127845124,-0.21836721641498566
subject13,0,25,0.8333333333333334,-0.21028028401300747,-0.37155371929467806
subject13,0,26,0.8666666666666667,-0.3619858370699873,-0.5232509179097437
subject13,0,27,0.9,-0.46900140692966946,-0.6542586663431108
subject13,0,28,0.9333333333333333,-0.5033531171560609,-0.7451938402294916
subject13,0,29,0.9666666666666667,-0.44136110055010197,-0.7761325162864187
subject13,0,30,1.0,-0.27261461759699523,-0.728185224047394
subject13,0,31,1.0333333333333334,-0.022281335028644433,-0.5838594147535765
subject13,0,32,1.0666666666666667,0.2334236088728537,-0.3347967730311265
subject13,0,33,1.1,0.40272334984538727,0.016898134654174772
subject13,0,34,1.1333333333333333,0.44698616522305695,0.4203504171607039
subject13,0,35,1.1666666666666667,0.39125887524068514,0.7747989533314563
subject13,0,36,1.2,0.28010420503609107,1.0121036410073707
subject13,0,37,1.2333333333333334,0.14546616944317767,1.0961060218466172
subject13,0,38,1.2666666666666666,0.0006600558177512691,1.0245290658607589
subject13,0,39,1.3,-0.14861972820078348,0.8283827214983497
subject13,0,40,1.3333333333333333,-0.2898352188956323,0.542856050945154
subject13,0,41,1.3666666666666667,-0.4028396013490806,0.20765840593947915
