recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.043673046788501826,0.07695894936512288
subject32,0,1,0.03333333333333333,0.1765416303856137,-0.10840445483443434
subject32,0,2,0.06666666666666667,0.2490137818952655,-0.3092787226282945
subject32,0,3,0.1,0.24626248706059278,-0.49122314785681387
subject32,0,4,0.13333333333333333,0.18414880809500128,-0.6392874797436963
subject32,0,5,0.16666666666666666,0.08700060938418318,-0.7571081309911393
subject32,0,6,0.2,-0.021376635805467573,-0.8566009173298832
subject32,0,7,0.23333333333333334,-0.12670332427056671,-0.9567323767043231
subject32,0,8,0.26666666666666666,-0.22412793443408444,-1.059487342255768
subject32,0,9,0.3,-0.31393208202238926,-1.1490571666457075
subject32,0,10,0.3333333333333333,-0.3974286096405776,-1.2078574173733148
subject32,0,11,0.36666666666666664,-0.46907795494875715,-1.2163698256925437
subject32,0,12,0.4,-0.51449578674336,-1.1563609419199927
subject32,0,13,0.43333333333333335,-0.5142354026893827,-1.0113427532923134
subject32,0,14,0.4666666666666667,-0.44776590258432697,-0.7618198278207919
subject32,0,15,0.5,-0.29943795543867313,-0.38690475344548636
subject32,0,16,0.5333333333333333,-0.07311097164207264,0.07771894350037889
subject32,0,17,0.5666666666666667,0.19241822965903457,0.5381108953965561
subject32,0,18,0.6,0.431927294034565,0.9235344505028434
subject32,0,19,0.6333333333333333,0.5885107143289666,1.1851637375809088
subject32,0,20,0.6666666666666666,0.6424126883325963,1.3038298341520114
subject32,0,21,0.7,0.6052398342091712,1.288670711526684
subject32,0,22,0.7333333333333333,0.5022247089377275,1.1610577851089552
subject32,0,23,0.7666666666666667,0.3637810526545151,0.9540718400453757
subject32,0,24,0.8,0.21519755229761114,0.6953238675942988
subject32,0,25,0.8333333333333334,0.06927550139313582,0.4076385912881625
subject32,0,26,0.8666666666666667,-0.07043918019715213,0.10686088838299419
subject32,0,27,0.9,-0.2025064939409896,-0.1965330188918669
subject32,0,28,0.9333333333333333,-0.3234586253019959,-0.49112202837005614
subject32,0,29,0.9666666666666667,-0.42659819133612975,-0.7626844233314388
subject32,0,30,1.0,-0.5030900800321508,-0.9926197035441099
subject32,0,31,1.0333333333333334,-0.5418334213536896,-1.1565303513974705
subject32,0,32,1.0666666666666667,-0.52711637157711,-1.2291860755766661
subject32,0,33,1.1,-0.44126195957189884,-1.184076184650117
subject32,0,34,1.1333333333333333,-0.26983326811220815,-1.0013080777584207
subject32,0,35,1.1666666666666667,-0.018192135537901714,-0.6685138959326755
subject32,0,36,1.2,0.26590288474841745,-0.21739890245091253
subject32,0,37,1.2333333333333334,0.5052719496318061,0.27476874297353304
subject32,0,38,1.2666666666666666,0.6428879964952672,0.7275429052580655
subject32,0,39,1.3,0.6717874433494505,1.0560690198678087
subject32,0,40,1.3333333333333333,0.617704623808219,1.225042966796587
subject32,0,41,1.3666666666666667,0.5122350109990383,1.2473563205818339
subject32,0,42,1.4,0.3818804950838906,1.1448059536447384
subject32,0,43,1.4333333333333333,0.24339290226387414,0.947297167638296
subject32,0,44,1.4666666666666666,0.1014841302017029,0.681701870530303
subject32,0,45,1.5,-0.045149074795190654,0.3725011362060692
subject32,0,46,1.5333333333333334,-0.1948541739857619,0.04328376624995195
subject32,0,47,1.5666666666666667,-0.3427114523854029,-0.28170804091320667
subject32,0,48,1.6,-0.4831151295285126,-0.5841802837757388
subject32,0,49,1.6333333333333333,-0.6074536149703209,-0.8499731033863995
subject32,0,50,1.6666666666666667,-0.7022841028432497,-1.06149376392687
