recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
606,0,0,0.0,0.29581813904125653,0.18206141900931963
606,0,1,0.03333333333333333,0.150030832489121,0.21752040259804614
606,0,2,0.06666666666666667,0.1490989269243539,0.24499554931158501
606,0,3,0.1,0.07573932086590254,0.2608100422103025
606,0,4,0.13333333333333333,0.002379714807451204,0.260124088559502
606,0,5,0.16666666666666666,-0.28173965377868515,0.23708844200078463
606,0,6,0.2,-0.5733142668829563,0.18633971319689996
606,0,7,0.23333333333333334,-0.7915292739287766,0.10431741029885741
606,0,8,0.26666666666666666,-1.0171995254927322,-0.010094861295259046
606,0,9,0.3,-1.162986832044868,-0.1549757554554265
606,0,10,0.3333333333333333,-1.2447335881862216,-0.3246041068130074
606,0,11,0.36666666666666664,-1.318093194244673,-0.5088271870933072
606,0,12,0.4,-1.3802699335259212,-0.6930355325323888
606,0,13,0.43333333333333335,-1.4526976340196058,-0.8592802694690734
606,0,14,0.4666666666666667,-1.4648124063615755,-0.9885246133563383
606,0,15,0.5,-1.5381720124200269,-1.063437361190003
606,0,16,0.5333333333333333,-1.6115316184784783,-1.0711561632461923
606,0,17,0.5666666666666667,-1.6690488299358919,-1.005530799811573
606,0,18,0.6,-1.6283059186442825,-0.8683192357329749
606,0,19,0.6333333333333333,-0.9841727922773932,-0.6688421941178864
606,0,20,0.6666666666666666,0.14671324867855276,-0.4221591306391649
606,0,21,0.7,1.1516429335005984,-0.14638401725915287
606,0,22,0.7333333333333333,1.4167141523428988,0.1399732837029988
606,0,23,0.7666666666666667,1.0417899055258737,0.4196518509579518
606,0,24,0.8,0.6339880303838736,0.6771949759485737
606,0,25,0.8333333333333334,0.3924753842188809,0.899208845157701
606,0,26,0.8666666666666667,0.29581813904125653,1.0747403806029134
606,0,27,0.9,0.17426037717306056,1.195677972630347
606,0,28,0.9333333333333333,0.07573932086590254,1.2568949220572512
606,0,29,0.9666666666666667,0.07573932086590254,1.2557570052979288
606,0,30,1.0,0.002379714807451204,1.1913737289630846
606,0,31,1.0333333333333334,-0.042090818743226066,1.0646374855072882
606,0,32,1.0666666666666667,-0.26123773135381295,0.8792882876979474
606,0,33,1.1,-0.4803846439643999,0.6433542580250866
606,0,34,1.1333333333333333,-0.6678467673729114,0.3702350669804327
606,0,35,1.1666666666666667,-0.8045759518355134,0.07877269905545692
606,0,36,1.2,-0.8443869575623563,-0.208092994419389
606,0,37,1.2333333333333334,-0.8779355578939648,-0.4661201968005768
606,0,38,1.2666666666666666,-0.8779355578939648,-0.6734554407371107
606,0,39,1.3,-0.8779355578939648,-0.8141281575946034
606,0,40,1.3333333333333333,-0.9140189413617402,-0.8805489697157083
606,0,41,1.3666666666666667,-0.9864466418554244,-0.8746010722084351
606,0,42,1.4,-1.0588743423491087,-0.8070742164522532
606,0,43,1.4333333333333333,-0.8915041029169712,-0.6953813430818444
606,0,44,1.4666666666666666,-0.13792798702385678,-0.559996245763925
606,0,45,1.5,0.8825831588410922,-0.4205125764937993
606,0,46,1.5333333333333334,1.6467829981725544,-0.2921822605402292
606,0,47,1.5666666666666667,1.5276109145501606,-0.18365242620472944
606,0,48,1.6,1.090248994893754,-0.09645442593977963
606,0,49,1.6333333333333333,0.7082795420070921,-0.026552434482468922
606,0,50,1.6666666666666667,0.4891326293965052,0.03271779724735453
606,0,51,1.7,0.3433453228443686,0.08783004359173824
606,0,52,1.7333333333333334,0.27091762235068434,0.14308050519292648
606,0,53,1.7666666666666666,0.1490989269243539,0.19925487870521302
606,0,54,1.8,0.1490989269243539,0.2531017950721412
606,0,55,1.8333333333333333,0.126994126928083,0.29811039766441033
606,0,56,1.8666666666666667,-0.018793179624052553,0.32636237213241
606,0,57,1.9,-0.2379400922346405,0.3305375005939891
606,0,58,1.9333333333333333,-0.4570870048452274,0.305541465318457
606,0,59,1.9666666666666666,-0.5844971336601595,0.24969053536959765
606,0,60,2.0,-0.6753020118910472,0.16547672978204095
606,0,61,2.033333333333333,-0.7477297123847314,0.05995849017891701
606,0,62,2.066666666666667,-0.8045759518355134,-0.05544463037260662
606,0,63,2.1,-0.8192255073136496,-0.16619244894782334
606,0,64,2.1333333333333333,-0.8779355578939648,-0.256846821589635
606,0,65,2.1666666666666665,-0.8907213022425677,-0.31369602047501033
606,0,66,2.2,-0.9512951639524162,-0.3272940548618684
606,0,67,2.2333333333333334,-0.9512951639524162,-0.2945599326514474
606,0,68,2.2666666666666666,-0.6812662075055594,-0.21993969965386645
606,0,69,2.3,0.14820429758217846,-0.11505389997886235
606,0,70,2.3333333333333335,1.3797361395329542,0.003328391487933022
606,0,71,2.3666666666666667,2.13700260146254,0.11666280542745171
606,0,72,2.4,2.037661468258386,0.20860334828871271
606,0,73,2.433333333333333,1.6056300484324484,0.26849385325887026
606,0,74,2.466666666666667,1.3184540295938754,0.29317926083191675
606,0,75,2.5,1.1726667230417387,0.2860530723186747
606,0,76,2.533333333333333,0.9535198104311529,0.2541304166103347
606,0,77,2.566666666666667,0.7327700202491652,0.20560250889991846
606,0,78,2.6,0.515225985209979,0.1487502273988075
606,0,79,2.6333333333333333,0.3694386786578424,0.09134917627981294
606,0,80,2.6666666666666665,0.2970109781641571,0.03995790029253616
606,0,81,2.7,0.1512236716120226,-0.0010341128347552521
606,0,82,2.7333333333333334,0.002379714807451204,-0.030373225954632644
606,0,83,2.7666666666666666,-0.2830815977919483,-0.05038078516150378
606,0,84,2.8,-0.5012966048377702,-0.06648489317015878
606,0,85,2.8333333333333335,-0.6520043727718737,-0.08573145965396284
606,0,86,2.8666666666666667,-0.7312163457770622,-0.11440933632220049
606,0,87,2.9,-0.8702193798176956,-0.15520256741833238
606,0,88,2.933333333333333,-0.8779355578939648,-0.20493576239105973
606,0,89,2.966666666666667,-0.9512951639524162,-0.254424794155622
606,0,90,3.0,-1.014142875240296,-0.2906546595388941
606,0,91,3.033333333333333,-1.0246547700108675,-0.300154838924392
606,0,92,3.066666666666667,-1.0980143760693188,-0.27250774637168157
606,0,93,3.1,-1.1113219875341909,-0.20317777767490486
606,0,94,3.1333333333333333,-0.582335112749898,-0.09504880377595123
606,0,95,3.1666666666666665,0.46788518251981287,0.04167991808967308
606,0,96,3.2,1.5196710791383474,0.19111992933001734
606,0,97,3.2333333333333334,1.909729472327186,0.3342904648549921
606,0,98,3.2666666666666666,1.5968328599010484,0.4522120568109143
606,0,99,3.3,1.23283054630309,0.529135393300725
606,0,100,3.3333333333333335,1.0492451500440105,0.5551670066551709
606,0,101,3.3666666666666667,0.8508610934164292,0.5272702222882093
606,0,102,3.4,0.6326460863706074,0.44875588913328535
606,0,103,3.433333333333333,0.4144310793247897,0.32843351873260257
606,0,104,3.466666666666667,0.29581813904125653,0.1796964163140971
606,0,105,3.5,0.2224585329828052,0.01886903186500132
606,0,106,3.533333333333333,0.17452131073119506,-0.13723105730094037
606,0,107,3.566666666666667,0.02873400417905845,-0.2738495974192613
606,0,108,3.6,-0.163126713495152,-0.38029994129688033
606,0,109,3.6333333333333333,-0.33620021498366404,-0.4508461882698171
606,0,110,3.6666666666666665,-0.5111375276017082,-0.4844257856073283
606,0,111,3.7,-0.6277748280879352,-0.4836800926220822
606,0,112,3.7333333333333334,-0.7002025285816184,-0.4536777471523131
606,0,113,3.7666666666666666,-0.7312163457770622,-0.4005584079795661
606,0,114,3.8,-0.7716983235105376,-0.3303252968508332
606,0,115,3.8333333333333335,-0.8045759518355134,-0.24800793053361073
606,0,116,3.8666666666666667,-0.8779355578939648,-0.15736687385438022
606,0,117,3.9,-0.9156218189331379,-0.06124343269894697
606,0,118,3.933333333333333,-0.9880495194268232,0.03765424814109435
606,0,119,3.966666666666667,-1.0246547700108675,0.1360034152239041
606,0,120,4.0,-0.6301232301111498,0.22944778656947476
606,0,121,4.033333333333333,0.2740488250483046,0.3125614776808542
606,0,122,4.066666666666666,1.3009342049762525,0.37915995029504557
606,0,123,4.1,1.7630102602102833,0.42285189544817803
606,0,124,4.133333333333334,1.5228022818359614,0.4378034658501064
606,0,125,4.166666666666667,1.115671378700596,0.41975056581029596
606,0,126,4.2,0.8533958765525951,0.3670715975840347
606,0,127,4.233333333333333,0.7076085700004605,0.28152405830445576
606,0,128,4.266666666666667,0.561821263448324,0.1684469466624656
606,0,129,4.3,0.41603395689618733,0.03645721092382544
606,0,130,4.333333333333333,0.34360625640250203,-0.1033461534652556
606,0,131,4.366666666666666,0.29581813904125653,-0.23866589872533725
606,0,132,4.4,0.19875085541513568,-0.3575944701385392
606,0,133,4.433333333333334,0.05296354886299907,-0.4501475986187314
606,0,134,4.466666666666667,-0.11466762412727495,-0.5094303042692517
606,0,135,4.5,-0.31197067029972547,-0.5322025646045201
606,0,136,4.533333333333333,-0.45775797685185793,-0.5188494043679357
606,0,137,4.566666666666666,-0.5844971336601595,-0.47297347542466395
