recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.15526014272685795,-0.10770329004390712
1006,0,1,0.03333333333333333,-0.44557114251510516,-0.382044623955194
1006,0,2,0.06666666666666667,-0.6646532818751829,-0.6435696932697086
1006,0,3,0.1,-0.882836161555999,-0.8804802728631248
1006,0,4,0.13333333333333333,-0.9585613203804761,-1.0768734744895687
1006,0,5,0.16666666666666666,-1.0270924017708611,-1.2130242677277754
1006,0,6,0.2,-1.0315887001671686,-1.2671779418126474
1006,0,7,0.23333333333333334,-1.098321262199031,-1.221115633587078
1006,0,8,0.26666666666666666,-1.0387827776012606,-1.0677408419719878
1006,0,9,0.3,-0.4148089676537022,-0.8152245362764757
1006,0,10,0.3333333333333333,0.4390380978050713,-0.48589228288086467
1006,0,11,0.36666666666666664,1.2558281706476118,-0.11206975655602076
1006,0,12,0.4,1.4513422125803785,0.2690899847593888
1006,0,13,0.43333333333333335,1.121276441138113,0.6204442527292955
1006,0,14,0.4666666666666667,0.6858099414557423,0.909090894623718
1006,0,15,0.5,0.30988192637114176,1.1106686122154121
1006,0,16,0.5333333333333333,0.07821015150140342,1.2128716475655237
1006,0,17,0.5666666666666667,0.06382199663321975,1.2158808432861514
1006,0,18,0.6,0.06382199663321975,1.1291851538052387
1006,0,19,0.6333333333333333,0.1368493764199123,0.9662108758759977
1006,0,20,0.6666666666666666,0.08180719021844948,0.7395166726244264
1006,0,21,0.7,-0.009205383153472819,0.46001638114961685
1006,0,22,0.7333333333333333,-0.26174747641273755,0.14004564034886396
1006,0,23,0.7666666666666667,-0.5520584762009848,-0.20346939042852047
1006,0,24,0.8,-0.7909243285048158,-0.5480260259593215
1006,0,25,0.8333333333333334,-0.9360798283989393,-0.8669981285448226
1006,0,26,0.8666666666666667,-1.081235328293063,-1.1326425521137236
1006,0,27,0.9,-1.1046160799538614,-1.3188797317264715
1006,0,28,0.9333333333333333,-1.1046160799538614,-1.403520079936279
1006,0,29,0.9666666666666667,-1.1046160799538614,-1.3710516980793557
1006,0,30,1.0,-1.1776434597405538,-1.216207402938338
1006,0,31,1.0333333333333334,-1.1776434597405538,-0.9474322905492986
1006,0,32,1.0666666666666667,-0.7815570401791754,-0.5881813050459146
1006,0,33,1.1,-0.01152847065822952,-0.1732935984619214
1006,0,34,1.1333333333333333,0.860303788385771,0.2581153578641072
1006,0,35,1.1666666666666667,1.2322600732203008,0.6679216272445784
1006,0,36,1.2,1.0372705994337708,1.0213087203976776
1006,0,37,1.2333333333333334,0.5620493280973802,1.2893615278828292
1006,0,38,1.2666666666666666,0.1663376000690291,1.4526400457313822
1006,0,39,1.3,-0.009205383153472819,1.5035725985868942
1006,0,40,1.3333333333333333,-0.08223276294016538,1.4460626725232175
1006,0,41,1.3666666666666667,-0.009205383153472819,1.291691353303466
1006,0,42,1.4,0.026053090104237245,1.05459009784665
1006,0,43,1.4333333333333333,0.06382199663321975,0.7492627343059728
1006,0,44,1.4666666666666666,-0.009205383153472819,0.3921804067148306
1006,0,45,1.5,-0.22038153116671003,0.004343864477842855
1006,0,46,1.5333333333333334,-0.43766515116826366,-0.387660281899763
1006,0,47,1.5666666666666667,-0.6972139760951089,-0.7535868419378218
1006,0,48,1.6,-0.8423694759892331,-1.0638941421790074
1006,0,49,1.6333333333333333,-0.9585613203804761,-1.2940789506464503
1006,0,50,1.6666666666666667,-1.0315887001671686,-1.4273363937402992
1006,0,51,1.7,-1.0315887001671686,-1.4550610728331337
1006,0,52,1.7333333333333334,-1.0315887001671686,-1.376203667243844
1006,0,53,1.7666666666666666,-1.0315887001671686,-1.1976482592492164
1006,0,54,1.8,-1.0315887001671686,-0.9352052660215555
1006,0,55,1.8333333333333333,-0.7912615508845399,-0.6123605675346555
1006,0,56,1.8666666666666667,-0.1149433337733009,-0.25647371333639957
1006,0,57,1.9,0.6620919674152193,0.10517791410508888
1006,0,58,1.9333333333333333,1.1070756320364425,0.447932255457875
1006,0,59,1.9666666666666666,1.026292137516121,0.7504419694093526
1006,0,60,2.0,0.5908256378337486,0.9944145365753092
1006,0,61,2.033333333333333,0.17353167750312118,1.1652531616596133
1006,0,62,2.066666666666667,-0.009205383153472819,1.2534042395024476
1006,0,63,2.1,-0.06585874294694656,1.2542175984210606
1006,0,64,2.1333333333333333,-0.009205383153472819,1.1665271029068203
1006,0,65,2.1666666666666665,0.07839749726791657,0.9925120193178033
1006,0,66,2.2,0.1368493764199123,0.7398910675558873
1006,0,67,2.2333333333333334,0.05104501535704698,0.42564636750375345
1006,0,68,2.2666666666666666,-0.09411048453707715,0.0783632594998216
1006,0,69,2.3,-0.3232718261355446,-0.26508181760781013
1006,0,70,2.3333333333333335,-0.5405554461371003,-0.5680463889058932
1006,0,71,2.3666666666666667,-0.7486591235795251,-0.8027150087838414
1006,0,72,2.4,-0.8207872436869568,-0.9551198905980021
1006,0,73,2.433333333333333,-0.8855339405937835,-1.0252420907781374
1006,0,74,2.466666666666667,-0.8855339405937835,-1.0228976064877477
1006,0,75,2.5,-0.8855339405937835,-0.9619394978860532
1006,0,76,2.533333333333333,-0.9538776762176565,-0.8552324456167404
1006,0,77,2.566666666666667,-0.7243416430861638,-0.7122686355493799
1006,0,78,2.6,0.005220240868015571,-0.5395578625942506
1006,0,79,2.6333333333333333,0.806010985250353,-0.3422599541755184
1006,0,80,2.6666666666666665,1.452428818026152,-0.12593205042768188
1006,0,81,2.7,1.4507801752808405,0.10205509316416386
1006,0,82,2.7333333333333334,1.0153136755984682,0.33176225884100585
1006,0,83,2.7666666666666666,0.6512633821107789,0.5507792776930335
1006,0,84,2.8,0.3584419490512624,0.7450164948620567
1006,0,85,2.8333333333333335,0.2132864491571383,0.8997422083748836
1006,0,86,2.8666666666666667,0.20987675620660487,1.0005247196810005
1006,0,87,2.9,0.28290413599329745,1.0339196927526144
1006,0,88,2.933333333333333,0.35593151577999,0.9887173019476744
1006,0,89,2.966666666666667,0.2899108676608769,0.8592451678111269
1006,0,90,3.0,0.0796339793269007,0.6499095626146227
1006,0,91,3.033333333333333,-0.07342751191406391,0.3779477080494021
1006,0,92,3.066666666666667,-0.35493326067620656,0.0724508276857691
1006,0,93,3.1,-0.5097932712756952,-0.23070520466728126
1006,0,94,3.1333333333333333,-0.6664518012337058,-0.4963554914773037
1006,0,95,3.1666666666666665,-0.7394791810203984,-0.6965881653636902
1006,0,96,3.2,-0.812506560807091,-0.8144851591446282
1006,0,97,3.2333333333333334,-0.812506560807091,-0.8450475576780835
1006,0,98,3.2666666666666666,-0.812506560807091,-0.7938345569885014
1006,0,99,3.3,-0.8855339405937835,-0.6741821198152064
1006,0,100,3.3333333333333335,-0.644120185865377,-0.504039376866
1006,0,101,3.3666666666666667,0.04786013732632413,-0.30343264382502666
1006,0,102,3.4,0.9553255611610653,-0.09279265994046047
1006,0,103,3.433333333333333,1.6116352504087372,0.10835691756269698
1006,0,104,3.466666666666667,1.6383882258667648,0.2826266393119171
1006,0,105,3.5,1.2964447328275919,0.41582011940841695
1006,0,106,3.533333333333333,0.8386840869301947,0.49781975283107416
1006,0,107,3.566666666666667,0.5483730871419464,0.5233416403494955
1006,0,108,3.6,0.42895889556668254,0.4924589400019502
1006,0,109,3.6333333333333333,0.42895889556668254,0.41065543282810113
1006,0,110,3.6666666666666665,0.5019862753533751,0.28829113526165273
1006,0,111,3.7,0.5019862753533751,0.13951739794672519
