recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
102,0,0,0.0,0.44100000726754723,-0.05253969148788801
102,0,1,0.03333333333333333,0.5575458078699246,0.09710356456595412
102,0,2,0.06666666666666667,0.38711104672908236,0.2432555717129292
102,0,3,0.1,0.03997875335779188,0.37913241716548834
102,0,4,0.13333333333333333,-0.3096586484493406,0.49533683458260835
102,0,5,0.16666666666666666,-0.6003968728463236,0.5807972996000441
102,0,6,0.2,-0.780852067730535,0.624948861618864
102,0,7,0.23333333333333334,-0.9550444915251406,0.6209259859485127
102,0,8,0.26666666666666666,-1.0803581716529655,0.568393092261683
102,0,9,0.3,-1.138004794845194,0.47378947024817386
102,0,10,0.3333333333333333,-1.2081769602166328,0.34824552173031315
102,0,11,0.36666666666666664,-1.267076137626782,0.20580662576551625
102,0,12,0.4,-1.2821067882418349,0.0625434536962015
102,0,13,0.43333333333333335,-0.8183995651003089,-0.06504094414546892
102,0,14,0.4666666666666667,0.06511722521978947,-0.1626100815380928
102,0,15,0.5,1.1553928490004401,-0.2204465254552973
102,0,16,0.5333333333333333,1.8333159725743302,-0.23504112299601423
102,0,17,0.5666666666666667,1.8758736868157886,-0.20966098255507418
102,0,18,0.6,1.473570749520253,-0.15375559820819457
102,0,19,0.6333333333333333,0.9133877224309455,-0.08109688708706066
102,0,20,0.6666666666666666,0.42340598988093553,-0.0069188360305066955
102,0,21,0.7,0.2054032976269501,0.055306778745840536
102,0,22,0.7333333333333333,0.2054032976269501,0.09663577743560378
102,0,23,0.7666666666666667,0.23549372802491444,0.11406648463205206
102,0,24,0.8,0.17656542144690654,0.1101343020337898
102,0,25,0.8333333333333334,0.02870576539650223,0.09073002407861841
102,0,26,0.8666666666666667,0.13403683637330677,0.06204296015240773
102,0,27,0.9,0.9273988521709436,0.028204865629445495
102,0,28,0.9333333333333333,2.127928376296511,-0.009523469136808878
102,0,29,0.9666666666666667,2.7154928211729317,-0.05207331676661548
102,0,30,1.0,2.091225624794641,-0.1009453467855809
102,0,31,1.0333333333333334,0.6512834700389947,-0.15654556130721772
102,0,32,1.0666666666666667,-0.6895612556615883,-0.21719341034800418
102,0,33,1.1,-1.5904972883611488,-0.2791787090669031
102,0,34,1.1333333333333333,-1.8986547551375919,-0.3374837571682853
102,0,35,1.1666666666666667,-1.4410937864142366,-0.38615486075036654
102,0,36,1.2,-0.26299372153981304,-0.418324523506332
102,0,37,1.2333333333333334,1.2521016862910872,-0.42688842875096034
102,0,38,1.2666666666666666,2.5113847419875124,-0.4060193132554709
102,0,39,1.3,2.914765458493817,-0.3527887447583338
102,0,40,1.3333333333333333,2.6940828827968404,-0.2682838048689674
102,0,41,1.3666666666666667,2.096264970834181,-0.15784558632997653
102,0,42,1.4,1.3519273445426145,-0.030440659693926793
102,0,43,1.4333333333333333,0.779277033609815,0.10245710024907549
102,0,44,1.4666666666666666,0.49611239285607467,0.2280977047710617
102,0,45,1.5,0.3795665922536969,0.33349949961232317
102,0,46,1.5333333333333334,0.3232016524472487,0.40661291461477095
102,0,47,1.5666666666666667,0.32323078161510727,0.4383715885904603
102,0,48,1.6,0.43977658221748506,0.4253335321376264
102,0,49,1.6333333333333333,0.556322382819862,0.37155019135442346
102,0,50,1.6666666666666667,0.5587983620878458,0.2886465659188105
102,0,51,1.7,0.3920630052650504,0.1936806129007618
102,0,52,1.7333333333333334,0.04740669116174328,0.10536830239533286
102,0,53,1.7666666666666666,-0.29474451450572225,0.04018399636259324
102,0,54,1.8,-0.7107672898626701,0.009153617323569882
102,0,55,1.8333333333333333,-1.0604046916698036,0.015383640783291323
102,0,56,1.8666666666666667,-1.2081769602166328,0.05298730841855926
102,0,57,1.9,-0.6941636641832558,0.10858914493847727
102,0,58,1.9333333333333333,0.21320991461306107,0.1651119961259926
102,0,59,1.9666666666666666,1.3072723302153368,0.2060974187873603
102,0,60,2.0,1.923616392936081,0.21932316674522218
102,0,61,2.033333333333333,1.930986072404316,0.19919182550802206
102,0,62,2.066666666666667,1.6752611077734054,0.14742493539325088
102,0,63,2.1,1.423410322467694,0.07169820117944314
102,0,64,2.1333333333333333,1.152683836389589,-0.017188182663611974
102,0,65,2.1666666666666665,0.8983279426480336,-0.10817467938682028
102,0,66,2.2,0.6063371640331288,-0.19178155783367407
102,0,67,2.2333333333333334,0.46602196245811117,-0.26043845201207577
102,0,68,2.2666666666666666,0.38210082985739796,-0.3079075385448817
102,0,69,2.3,0.41347294364114173,-0.3292829836243167
102,0,70,2.3333333333333335,0.44100000726754723,-0.3219495686133249
102,0,71,2.3666666666666667,0.4121330019196451,-0.28666456048950767
102,0,72,2.4,0.2679727501872859,-0.2281144033230841
102,0,73,2.433333333333333,-0.02401802842761561,-0.1546456922133637
102,0,74,2.466666666666667,-0.48402584725109526,-0.0769994363325298
102,0,75,2.5,-0.7846971178878731,-0.006072373087579479
102,0,76,2.533333333333333,-0.9136810731658863,0.04949777030957488
102,0,77,2.566666666666667,-0.8923293931255106,0.08451056921891968
102,0,78,2.6,-0.5775887344130144,0.09705137127073919
102,0,79,2.6333333333333333,0.10173258921808037,0.08821313515570187
102,0,80,2.6666666666666665,0.9940463882314858,0.06199900205160203
102,0,81,2.7,1.7432485855554458,0.02473209684040603
102,0,82,2.7333333333333334,2.031277797341578,-0.016067351005548132
102,0,83,2.7666666666666666,2.0901769747517274,-0.05270367356227427
102,0,84,2.8,2.1027607752666557,-0.07813673825780018
102,0,85,2.8333333333333335,2.0086153047475657,-0.08706169527540261
102,0,86,2.8666666666666667,1.578668787154192,-0.07711496433041706
102,0,87,2.9,1.0535864073345316,-0.04951315652156399
102,0,88,2.933333333333333,0.6690231332649007,-0.008867024497520696
102,0,89,2.966666666666667,0.6176975394979951,0.03759778466879138
102,0,90,3.0,0.6227660147053972,0.08116264527127678
102,0,91,3.033333333333333,0.6727807959186648,0.11285884099616787
102,0,92,3.066666666666667,0.556234995316287,0.12459393921473794
102,0,93,3.1,0.37816839219648385,0.10993220482112499
102,0,94,3.1333333333333333,0.08754668447093428,0.06498924816558349
102,0,95,3.1666666666666665,-0.144408879187335,-0.009595364757690008
102,0,96,3.2,-0.26334327155411985,-0.10614180705557232
102,0,97,3.2333333333333334,-0.379889072156496,-0.20882932327744488
102,0,98,3.2666666666666666,-0.43753569534872444,-0.2952324642030825
102,0,99,3.3,-0.5540814959511022,-0.34064242602549344
102,0,100,3.3333333333333335,-0.61918518611514,-0.3240796385170148
102,0,101,3.3666666666666667,-0.30062860641316413,-0.23382054194514104
102,0,102,3.4,0.3223277774114833,-0.07093405507751659
102,0,103,3.433333333333333,1.0328173106513232,0.1497785673589963
102,0,104,3.466666666666667,1.417351455553097,0.40142845899483154
102,0,105,3.5,1.4108265219527654,0.6486965428675832
102,0,106,3.533333333333333,1.17773492074801,0.8530587490842257
102,0,107,3.566666666666667,0.8430699112202122,0.9792440028123948
102,0,108,3.6,0.4345333320029346,1.0018451057548667
102,0,109,3.6333333333333333,0.18396423008300014,0.9103137694459373
102,0,110,3.6666666666666665,0.02870576539650223,0.7111799051193651
102,0,111,3.7,0.02870576539650223,0.42709075917381656
102,0,112,3.7333333333333334,0.08760494280665151,0.09282237647136839
102,0,113,3.7666666666666666,0.05244603720128507,-0.25103203098066373
102,0,114,3.8,-0.03910693737838572,-0.5653371924525699
102,0,115,3.8333333333333335,-0.2721985385831413,-0.8187892292421988
102,0,116,3.8666666666666667,-0.44639096237774756,-0.9920174534352624
102,0,117,3.9,-0.6493338748488215,-1.0786960507947878
102,0,118,3.933333333333333,-0.7947758099669601,-1.08384841556902
102,0,119,3.966666666666667,-0.9413246534637264,-1.0203315022672463
102,0,120,4.0,-1.031479427986185,-0.9048204580931977
102,0,121,4.033333333333333,-1.0903786053963342,-0.7546932280309856
102,0,122,4.066666666666666,-1.1731637004505595,-0.5860055079559321
102,0,123,4.1,-1.2308103236427879,-0.41162403324811775
102,0,124,4.133333333333334,-1.2456953284185477,-0.2396364839950616
102,0,125,4.166666666666667,-0.8719389756244678,-0.07324879326408984
102,0,126,4.2,-0.15253591701989752,0.08778741839829966
102,0,127,4.233333333333333,0.6056380640045185,0.24536109456785307
102,0,128,4.266666666666667,1.0463623737055896,0.4013573955640297
102,0,129,4.3,0.9997557051317826,0.5560617976007873
102,0,130,4.333333333333333,0.7527986200263191,0.7067237600559144
