recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.6965871113284269,-0.15106712951787207
903,0,1,0.03333333333333333,-0.7612803757356743,-0.35817852897764674
903,0,2,0.06666666666666667,-0.7612803757356743,-0.5463472485921207
903,0,3,0.1,-0.7612803757356743,-0.6998405545666868
903,0,4,0.13333333333333333,-0.7612803757356743,-0.8066493915463911
903,0,5,0.16666666666666666,-0.8259736401429217,-0.8594907594344583
903,0,6,0.2,-0.8864182225619525,-0.8551306089316709
903,0,7,0.23333333333333334,-0.8906669045501692,-0.7930178610184059
903,0,8,0.26666666666666666,-0.7135818392812942,-0.6746272634245394
903,0,9,0.3,-0.08789260514990295,-0.5049278609112905
903,0,10,0.3333333333333333,0.8570142690295078,-0.2948240579994485
903,0,11,0.36666666666666664,1.836618712779355,-0.06114970040847614
903,0,12,0.4,2.2708056874285214,0.17630768183816015
903,0,13,0.43333333333333335,2.112839691106622,0.3982174241119181
903,0,14,0.4666666666666667,1.7268044456572453,0.5881962627295857
903,0,15,0.5,1.4595340240518218,0.7344941180037707
903,0,16,0.5333333333333333,1.2555406395242408,0.8308584255635596
903,0,17,0.5666666666666667,1.1268622243744484,0.8763598691693881
903,0,18,0.6,1.0501310276672537,0.8744863000497819
903,0,19,0.6333333333333333,1.0501310276672537,0.8322491035884078
903,0,20,0.6666666666666666,1.0501310276672537,0.7594641168170568
903,0,21,0.7,1.000308150218765,0.6677754387379415
903,0,22,0.7333333333333333,0.7578217068779397,0.5692097640451576
903,0,23,0.7666666666666667,0.4520582264592713,0.47437844263514
903,0,24,0.8,0.17841478187152335,0.390477059687572
903,0,25,0.8333333333333334,0.01503879715129484,0.3192986841047785
903,0,26,0.8666666666666667,-0.09593677638092747,0.25623856592635075
903,0,27,0.9,-0.15992192712347203,0.1918046827328791
903,0,28,0.9333333333333333,-0.17904099607044743,0.11504110868732592
903,0,29,0.9666666666666667,-0.22319896420131421,0.016288493350323126
903,0,30,1.0,-0.28718411494385876,-0.11146630377482866
903,0,31,1.0333333333333334,-0.35116926568640333,-0.2714549821205934
903,0,32,1.0666666666666667,-0.41515441642894746,-0.46176451526694146
903,0,33,1.1,-0.5025073181066846,-0.6742549903766125
903,0,34,1.1333333333333333,-0.6078179823212849,-0.8944178040184662
903,0,35,1.1666666666666667,-0.671803133063829,-1.1028212364734322
903,0,36,1.2,-0.7357882838063741,-1.2778973829169853
903,0,37,1.2333333333333334,-0.7612803757356743,-1.3989513092439103
903,0,38,1.2666666666666666,-0.7612803757356743,-1.4486359087634382
903,0,39,1.3,-0.7612803757356743,-1.4146144406614174
903,0,40,1.3333333333333333,-0.7612803757356743,-1.2909738008321996
903,0,41,1.3666666666666667,-0.7969409798901077,-1.0805355969983146
903,0,42,1.4,-0.8609261306326518,-0.7969063398905567
903,0,43,1.4333333333333333,-0.9249112813751967,-0.4630724552000485
903,0,44,1.4666666666666666,-0.9865171702043397,-0.10655035427442044
903,0,45,1.5,-0.6946610421604341,0.2456340433568139
903,0,46,1.5333333333333334,0.04579925474598904,0.5703850323130016
903,0,47,1.5666666666666667,1.1073466117752409,0.8505088548875994
903,0,48,1.6,1.8538683616515168,1.0752191073406143
903,0,49,1.6333333333333333,1.9258410345319072,1.238983627937168
903,0,50,1.6666666666666667,1.6092009282234039,1.3395906096815287
903,0,51,1.7,1.251745150281434,1.3771638081393136
903,0,52,1.7333333333333334,0.9943883199818491,1.3545127361934992
903,0,53,1.7666666666666666,0.8288879942675115,1.2777849672165469
903,0,54,1.8,0.7266647056310166,1.1565649017870527
903,0,55,1.8333333333333333,0.7266647056310166,1.0029840060858333
903,0,56,1.8666666666666667,0.791357970038264,0.8300052235484231
903,0,57,1.9,0.7670271845190755,0.6496218702441944
903,0,58,1.9333333333333333,0.614726097514797,0.47154279612463856
903,0,59,1.9666666666666666,0.3573692672152139,0.3026585297856357
903,0,60,2.0,0.05752561703346191,0.14698213281881758
903,0,61,2.033333333333333,-0.13584606252357706,0.005279895559361147
903,0,62,2.066666666666667,-0.2645244776733695,-0.12539414415445077
903,0,63,2.1,-0.3731207892921897,-0.25109878515359485
903,0,64,2.1333333333333333,-0.43781405369943716,-0.3789717179114324
903,0,65,2.1666666666666665,-0.5025073181066846,-0.5143309338688921
903,0,66,2.2,-0.567200582513932,-0.6579801507568218
903,0,67,2.2333333333333334,-0.5844502313860919,-0.8050741868496504
903,0,68,2.2666666666666666,-0.6484353821286378,-0.9458976869798537
903,0,69,2.3,-0.7124205328711819,-1.0678477931132564
903,0,70,2.3333333333333335,-0.7764056836137261,-1.1577105812591766
903,0,71,2.3666666666666667,-0.840390834356272,-1.2033258675200857
903,0,72,2.4,-0.8906669045501692,-1.1947422380315704
903,0,73,2.433333333333333,-0.9036678714341128,-1.1258614409070018
903,0,74,2.466666666666667,-0.9553601689574166,-0.9962074084710248
903,0,75,2.5,-1.020053433364664,-0.8111371585704903
903,0,76,2.533333333333333,-1.0847466977719114,-0.5806439029861297
903,0,77,2.566666666666667,-0.9997164089143996,-0.3186764108802575
903,0,78,2.6,-0.5104381911513478,-0.04299707910193301
903,0,79,2.6333333333333333,0.3438301339461036,0.2262812848466404
903,0,80,2.6666666666666665,1.3491249414513637,0.4695182165454478
903,0,81,2.7,1.898479522527791,0.669871791533879
903,0,82,2.7333333333333334,1.8131943127509844,0.814595405988914
903,0,83,2.7666666666666666,1.4205311233999904,0.8961691201231772
903,0,84,2.8,1.0991891423578632,0.9134338314367236
903,0,85,2.8333333333333335,0.7868543671307529,0.8720954964791171
903,0,86,2.8666666666666667,0.5934826875737139,0.7842524030545109
903,0,87,2.9,0.5325849124092743,0.666970762991472
903,0,88,2.933333333333333,0.5996574387299228,0.5400336233276957
903,0,89,2.966666666666667,0.6619714412237692,0.42310517603953046
903,0,90,3.0,0.6600453720557764,0.3327028638691039
903,0,91,3.033333333333333,0.40268854175619334,0.2795171303909798
903,0,92,3.066666666666667,0.08109163979476756,0.26656167486938476
903,0,93,3.1,-0.17671838325022393,0.28854455832725356
903,0,94,3.1333333333333333,-0.434075213549807,0.33258441394198296
903,0,95,3.1666666666666665,-0.5646230487744136,0.3801210060293337
903,0,96,3.2,-0.567200582513932,0.4098215130311244
903,0,97,3.2333333333333334,-0.6318938469211794,0.40121729526762684
903,0,98,3.2666666666666666,-0.6318938469211794,0.3384778116286067
903,0,99,3.3,-0.6318938469211794,0.2134302004501429
903,0,100,3.3333333333333335,-0.6965871113284269,0.02739266666118558
903,0,101,3.3666666666666667,-0.7612803757356743,-0.20814832823796295
903,0,102,3.4,-0.8259736401429217,-0.472205345298808
903,0,103,3.433333333333333,-0.8906669045501692,-0.7366819602668452
903,0,104,3.466666666666667,-0.8906669045501692,-0.9703042708653519
903,0,105,3.5,-0.9553601689574166,-1.1432975312894273
903,0,106,3.533333333333333,-1.020053433364664,-1.2319254051294835
903,0,107,3.566666666666667,-1.0736718000559606,-1.2219994851547107
903,0,108,3.6,-1.0847466977719114,-1.1108785304940714
903,0,109,3.6333333333333333,-0.9156491546408806,-0.9078875143118148
903,0,110,3.6666666666666665,-0.27143566704086053,-0.6331204465344475
903,0,111,3.7,0.6154058866329178,-0.31461841144951785
903,0,112,3.7333333333333334,1.4299065483206574,0.015646624665552153
903,0,113,3.7666666666666666,1.697063671739728,0.32612591965476945
903,0,114,3.8,1.4863856942173497,0.5896234253867506
903,0,115,3.8333333333333335,1.100350448767975,0.78618772426685
903,0,116,3.8666666666666667,0.761560547027567,0.9046114206793808
903,0,117,3.9,0.5688969811352315,0.9424353852153324
903,0,118,3.933333333333333,0.46789164800202687,0.9047447992040953
903,0,119,3.966666666666667,0.46789164800202687,0.8023519301533032
903,0,120,4.0,0.5325849124092743,0.6499617585236435
903,0,121,4.033333333333333,0.5972781768165217,0.464810771013968
903,0,122,4.066666666666666,0.4895882506885202,0.26564038884436475
903,0,123,4.1,0.2539280230754268,0.07133766247034726
903,0,124,4.133333333333334,-0.0034288072241562906,-0.10080241465181879
903,0,125,4.166666666666667,-0.19609237311649194,-0.23655377769344632
903,0,126,4.2,-0.3485917319468849,-0.32578721564491525
903,0,127,4.233333333333333,-0.3731207892921897,-0.3633178146059886
903,0,128,4.266666666666667,-0.4118687690247276,-0.34963485229733987
903,0,129,4.3,-0.43781405369943716,-0.29131604187730553
903,0,130,4.333333333333333,-0.43781405369943716,-0.20074659183832597
903,0,131,4.366666666666666,-0.47443769243786504,-0.09468336002917976
903,0,132,4.4,-0.538422843180411,0.008161882369306097
903,0,133,4.433333333333334,-0.567200582513932,0.08971078220050997
903,0,134,4.466666666666667,-0.6318938469211794,0.13483032409752038
903,0,135,4.5,-0.6965871113284269,0.13331625456836046
903,0,136,4.533333333333333,-0.7296701817433436,0.0814980030407689
903,0,137,4.566666666666666,-0.7612803757356743,-0.016654082446329332
903,0,138,4.6,-0.7612803757356743,-0.14929424931715907
903,0,139,4.633333333333334,-0.7612803757356743,-0.29790104939025275
903,0,140,4.666666666666667,-0.8259736401429217,-0.43998333654853794
903,0,141,4.7,-0.8906669045501692,-0.5528012479050126
903,0,142,4.733333333333333,-0.8906669045501692,-0.6173017670455178
903,0,143,4.766666666666667,-0.7134685410949402,-0.6212524892050161
903,0,144,4.8,-0.07922529389393149,-0.5608715422748167
903,0,145,4.833333333333333,0.8489417732518904,-0.44065468951381437
903,0,146,4.866666666666666,1.6069916135895348,-0.2718024972373511
903,0,147,4.9,1.801156380451037,-0.07023420358258035
903,0,148,4.933333333333334,1.5586132880170387,0.14532855350223392
903,0,149,4.966666666666667,1.2611488997486853,0.35529344504412025
903,0,150,5.0,1.026961548558176,0.5411742757507999
903,0,151,5.033333333333333,0.8982831334083864,0.6874942735550256
903,0,152,5.066666666666666,0.791357970038264,0.7833712462777179
903,0,153,5.1,0.747709843745986,0.8234152364098045
903,0,154,5.133333333333334,0.791357970038264,0.8078767611851878
903,0,155,5.166666666666667,0.7717290592527011,0.7422762643113399
903,0,156,5.2,0.6241298469820463,0.6365190161644885
903,0,157,5.233333333333333,0.3667730166824669,0.5032915866427561
903,0,158,5.266666666666667,0.06222749176708751,0.3560622728753147
903,0,159,5.3,-0.13114418778994963,0.20750124016856392
903,0,160,5.333333333333333,-0.259822602939743,0.06861673003884912
903,0,161,5.366666666666666,-0.3731207892921897,-0.05164605490969426
903,0,162,5.4,-0.3877929044248312,-0.1466646917674787
903,0,163,5.433333333333334,-0.43781405369943716,-0.21253195836004307
903,0,164,5.466666666666667,-0.45106994150267565,-0.248564892357276
903,0,165,5.5,-0.5025073181066846,-0.2576156682037944
903,0,166,5.533333333333333,-0.5790402429877639,-0.24613330292498892
903,0,167,5.566666666666666,-0.6430253937303099,-0.22418624057198921
903,0,168,5.6,-0.7174339776172773,-0.20503330134030912
903,0,169,5.633333333333334,-0.8356889596226454,-0.2033316613689756
903,0,170,5.666666666666667,-0.8906669045501692,-0.23200943270217153
903,0,171,5.7,-0.8989659967004863,-0.2988381967254628
903,0,172,5.733333333333333,-0.9553601689574166,-0.4037222164452496
903,0,173,5.766666666666667,-0.9553601689574166,-0.537533037049812
903,0,174,5.8,-0.9553601689574166,-0.6828462321445163
903,0,175,5.833333333333333,-0.9553601689574166,-0.8164107350201396
903,0,176,5.866666666666666,-0.9553601689574166,-0.9128817679878116
903,0,177,5.9,-1.020053433364664,-0.9490936343414889
903,0,178,5.933333333333334,-1.0847466977719114,-0.9081964247702414
903,0,179,5.966666666666667,-1.079478332106523,-0.7830534989768454
903,0,180,6.0,-0.6831046271524777,-0.5781192798159143
903,0,181,6.033333333333333,0.22008018990265843,-0.3089377753468005
903,0,182,6.066666666666666,1.312472978166346,0.0006744195479905131
903,0,183,6.1,2.0197369064715036,0.3227694422014282
903,0,184,6.133333333333334,2.021436379266782,0.629618676001643
903,0,185,6.166666666666667,1.6372139047990466,0.8972056261721051
903,0,186,6.2,1.3158719237569139,1.1073705160665426
903,0,187,6.233333333333333,1.1825482829666736,1.2486974713690928
903,0,188,6.266666666666667,1.0538698678168839,1.3162846568880944
903,0,189,6.3,0.9854377632600063,1.3105150185393617
903,0,190,6.333333333333333,0.9207444988527589,1.2356054183744885
903,0,191,6.366666666666666,0.9207444988527589,1.0991859641925372
903,0,192,6.4,0.9207444988527589,0.9126014428317157
903,0,193,6.433333333333334,0.7412235225773064,0.6901873720461801
903,0,194,6.466666666666667,0.48386669227771967,0.44733458653537883
903,0,195,6.5,0.17051223337343333,0.19880489893683817
903,0,196,6.533333333333333,0.02444254661854788,-0.041827351350109246
903,0,197,6.566666666666666,-0.1042358685312455,-0.26154142955239434
903,0,198,6.6,-0.16822101927379143,-0.447190673410312
903,0,199,6.633333333333334,-0.2322061700163337,-0.5868046665883044
903,0,200,6.666666666666667,-0.24373426047769486,-0.6726681245838894
903,0,201,6.7,-0.3084275248849423,-0.7037503080693472
903,0,202,6.733333333333333,-0.3731207892921897,-0.6862996585131715
903,0,203,6.766666666666667,-0.4881467729865138,-0.632927330545747
903,0,204,6.8,-0.6168251881363035,-0.5604617169400552
903,0,205,6.833333333333333,-0.7455036032860969,-0.48675796167759505
903,0,206,6.866666666666666,-0.8094887540286428,-0.4272567078112872
903,0,207,6.9,-0.8906669045501692,-0.3925821748237834
903,0,208,6.933333333333334,-0.9374590555137311,-0.3875917147757995
903,0,209,6.966666666666667,-1.001444206256277,-0.41138331271963013
903,0,210,7.0,-1.020053433364664,-0.4577798831295133
903,0,211,7.033333333333333,-1.020053433364664,-0.5159751644802036
903,0,212,7.066666666666666,-1.020053433364664,-0.5714454674464461
903,0,213,7.1,-1.020053433364664,-0.6075898037845917
903,0,214,7.133333333333334,-1.0847466977719114,-0.608236553403465
903,0,215,7.166666666666667,-1.0847466977719114,-0.5607155554243843
903,0,216,7.2,-1.1258739394178505,-0.45874617133940554
903,0,217,7.233333333333333,-1.044327569790674,-0.3040491239005796
903,0,218,7.266666666666667,-0.6921118329674889,-0.10612940679780868
903,0,219,7.3,0.11966967224778528,0.11967527532278012
903,0,220,7.333333333333333,1.0594214789481697,0.35525877915877835
903,0,221,7.366666666666666,1.6428504895700817,0.5828831227894273
903,0,222,7.4,1.5586132880170351,0.7874780422467459
903,0,223,7.433333333333334,1.2003927473171796,0.9574767093184727
903,0,224,7.466666666666667,0.8852821665244427,1.0845800288266325
903,0,225,7.5,0.6919104869674019,1.1637013462366221
903,0,226,7.533333333333333,0.5632320718176086,1.1931607411794276
903,0,227,7.566666666666666,0.5325849124092743,1.1740060324995119
903,0,228,7.6,0.5325849124092743,1.1084566827531244
903,0,229,7.633333333333334,0.5645066764140793,0.9986278234958561
903,0,230,7.666666666666667,0.5013712620691744,0.8464145166377235
903,0,231,7.7,0.34218731024398263,0.6549126181912027
903,0,232,7.733333333333333,0.08483047994439588,0.43065880820723557
903,0,233,7.766666666666667,-0.07874377660194434,0.18503803935194224
903,0,234,7.8,-0.27211545615898514,-0.06616815103459425
903,0,235,7.833333333333333,-0.33610060690152743,-0.3052352513091165
903,0,236,7.866666666666666,-0.3731207892921897,-0.5161160590728178
903,0,237,7.9,-0.39937764397937187,-0.6875754077098328
903,0,238,7.933333333333334,-0.43781405369943716,-0.8146723306047413
903,0,239,7.966666666666667,-0.4626546810572127,-0.8981417641048517
903,0,240,8.0,-0.5025073181066846,-0.9422670183776813
903,0,241,8.033333333333333,-0.567200582513932,-0.9527127628854675
903,0,242,8.066666666666666,-0.6318938469211794,-0.9351048936125831
903,0,243,8.1,-0.7185952840273928,-0.894309274301569
903,0,244,8.133333333333333,-0.782580434769935,-0.8342970646412231
903,0,245,8.166666666666666,-0.846565585512481,-0.7584881296263564
903,0,246,8.2,-0.9105507362550269,-0.6702258309741279
903,0,247,8.233333333333333,-0.9553601689574166,-0.5728884379077213
903,0,248,8.266666666666667,-0.9553601689574166,-0.4694588462494631
903,0,249,8.3,-0.9553601689574166,-0.36174061782844175
903,0,250,8.333333333333334,-0.9553601689574166,-0.2498492891332936
903,0,251,8.366666666666667,-0.9553601689574166,-0.1328799748470617
903,0,252,8.4,-1.020053433364664,-0.010402669668572114
903,0,253,8.433333333333334,-1.0847466977719114,0.11672977130694964
903,0,254,8.466666666666667,-1.0563088529974416,0.24661006643870867
903,0,255,8.5,-0.680215523400496,0.37664788308671004
903,0,256,8.533333333333333,0.0918549674982643,0.5037213307808633
903,0,257,8.566666666666666,0.92861872280425,0.6243757581196242
903,0,258,8.6,1.4382906141107383,0.7347776366011359
903,0,259,8.633333333333333,1.3415622875123305,0.8296602168348164
903,0,260,8.666666666666666,0.965497282461969,0.9010066201285523
903,0,261,8.7,0.7174025788966994,0.938537893447876
903,0,262,8.733333333333333,0.5887241637469134,0.9321182930309799
903,0,263,8.766666666666667,0.5247390130043674,0.8741811670538291
903,0,264,8.8,0.46789164800202687,0.7615337927657515
903,0,265,8.833333333333334,0.46789164800202687,0.5972484580553129
903,0,266,8.866666666666667,0.46789164800202687,0.3920473115007399
903,0,267,8.9,0.46287820325592594,0.16338675656567048
903,0,268,8.933333333333334,0.33419978810613993,-0.06771272672091654
903,0,269,8.966666666666667,0.13723089113240852,-0.28018271405039463
903,0,270,9.0,0.009260589647316625,-0.4557607564381258
903,0,271,9.033333333333333,-0.18122198615773508,-0.5812432262818223
903,0,272,9.066666666666666,-0.24373426047769486,-0.6499140358526856
903,0,273,9.1,-0.3084275248849423,-0.6616143343294666
903,0,274,9.133333333333333,-0.3084275248849423,-0.6217483704192991
903,0,275,9.166666666666666,-0.3724693247206641,-0.5402557039565059
903,0,276,9.2,-0.43645447546321003,-0.4306861487464078
903,0,277,9.233333333333333,-0.500439626205756,-0.30862242790617433
903,0,278,9.266666666666667,-0.567200582513932,-0.1893882307770296
903,0,279,9.3,-0.6931031920980879,-0.08576074769925672
903,0,280,9.333333333333334,-0.7612803757356743,-0.006263783404021573
903,0,281,9.366666666666667,-0.8857667579904273,0.04561314878985474
903,0,282,9.4,-0.9497519087329732,0.07111098962571721
903,0,283,9.433333333333334,-0.9553601689574166,0.07486204266677271
903,0,284,9.466666666666667,-1.0130289458108177,0.0630657830687617
903,0,285,9.5,-1.0770140965533563,0.042118428558741185
903,0,286,9.533333333333333,-1.0847466977719114,0.01792687318260494
903,0,287,9.566666666666666,-1.149439962179159,-0.00458120907260969
903,0,288,9.6,-1.149439962179159,-0.021981713025065
903,0,289,9.633333333333333,-1.149439962179159,-0.03279071977338062
903,0,290,9.666666666666666,-1.2141332265864062,-0.03751760684957752
903,0,291,9.7,-1.2668452077868824,-0.037946267731248595
903,0,292,9.733333333333333,-1.1101254915148573,-0.03590610976835376
903,0,293,9.766666666666667,-0.5181991169164836,-0.032397021555568756
903,0,294,9.8,0.36915227859589567,-0.027439633212887025
903,0,295,9.833333333333334,1.1054488671538618,-0.020451416168379487
903,0,296,9.866666666666667,1.3089040852962435,-0.010850759108468378
903,0,297,9.9,1.0341276588449693,0.0014284918675600026
903,0,298,9.933333333333334,0.7127856778028366,0.015743828261228374
903,0,299,9.966666666666667,0.5502311049336649,0.030968716445938467
903,1,0,10.0,0.46789164800202687,-0.008770926305964597
903,1,1,10.033333333333333,0.40319838359477944,0.004609075912176804
903,1,2,10.066666666666666,0.40319838359477944,0.018813227216581373
903,1,3,10.1,0.40319838359477944,0.03306124623197328
903,1,4,10.133333333333333,0.46789164800202687,0.04612808739796308
903,1,5,10.166666666666666,0.40319838359477944,0.05645809377592328
903,1,6,10.2,0.2317215785503455,0.06304580005086172
903,1,7,10.233333333333333,0.03834989899331205,0.06615169750105133
903,1,8,10.266666666666667,-0.13100256505701005,0.06728244315220279
903,1,9,10.3,-0.24373426047769486,0.06837885829339825
903,1,10,10.333333333333334,-0.3084275248849423,0.07072613659992975
903,1,11,10.366666666666667,-0.3731207892921897,0.07454210539249714
903,1,12,10.4,-0.3731207892921897,0.07932371627266334
903,1,13,10.433333333333334,-0.3731207892921897,0.0841507137374327
903,1,14,10.466666666666667,-0.43781405369943716,0.08758818755898212
903,1,15,10.5,-0.47353130694704815,0.08737691520852627
903,1,16,10.533333333333333,-0.5375164576895941,0.08019058278530586
