recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,0.8555717468261719,0.01819545504421397
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,0.7194585204124451,-0.029075948385476377
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,0.5706876516342163,-0.06138793478727976
UBFC_PHYS_s04_T1_test,0,3,0.1,0.3933768570423126,-0.06854903381028533
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,0.19475266337394714,-0.05011337898321462
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.004283169284462929,-0.016155838016899945
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.19697299599647522,0.016986884382367097
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.3901773691177368,0.032200618261578696
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6112355589866638,0.01611971984050961
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.8789111375808716,-0.03741560377358793
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-1.0963674783706665,-0.12546513553273472
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-1.0771008729934692,-0.23654569111834314
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.761115550994873,-0.35335862005943824
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.3221779465675354,-0.45630439519975025
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.007665612269192934,-0.5267267551606247
UBFC_PHYS_s04_T1_test,0,15,0.5,0.13744424283504486,-0.549337491434336
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.10199809819459915,-0.513948927247993
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,-0.02313823252916336,-0.41716629935512556
UBFC_PHYS_s04_T1_test,0,18,0.6,-0.16411098837852478,-0.2640887886176712
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,-0.25386977195739746,-0.06936869766643933
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,-0.2859085202217102,0.14355035102997807
UBFC_PHYS_s04_T1_test,0,21,0.7,-0.325299471616745,0.3463939337408429
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,-0.413251668214798,0.5125028001385619
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,-0.5008036494255066,0.6230092673816692
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.5383880138397217,0.6702728676186833
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.5698207020759583,0.656908402617476
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.6420050859451294,0.5916291841493871
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.7186145186424255,0.4856729031663807
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.7477946877479553,0.3511164563078676
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.7551011443138123,0.19967604138422804
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.8190871477127075,0.04149736726079384
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.9594539403915405,-0.11543312012939255
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-1.0390819311141968,-0.2649213363560927
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.8741430640220642,-0.4012987999736318
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.44517606496810913,-0.5178899712847314
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,0.06066332012414932,-0.6062929114662834
UBFC_PHYS_s04_T1_test,0,36,1.2,0.4404745101928711,-0.6568358346355563
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.6263609528541565,-0.6597840655258485
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.6556783318519592,-0.6071291474405556
UBFC_PHYS_s04_T1_test,0,39,1.3,0.613017201423645,-0.4950517466061394
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5909833908081055,-0.326737532219195
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.6336216926574707,-0.11479238593352169
UBFC_PHYS_s04_T1_test,0,42,1.4,0.7159253358840942,0.1183632379673772
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.7943528294563293,0.3442037790009395
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.838763415813446,0.534973096210111
UBFC_PHYS_s04_T1_test,0,45,1.5,0.812350332736969,0.6699012136021734
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.6937772631645203,0.7382866316259483
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.5219892263412476,0.7388350385595996
UBFC_PHYS_s04_T1_test,0,48,1.6,0.34840598702430725,0.6768692986994244
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,0.1952100247144699,0.5627587625548134
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,0.04145379364490509,0.41178914129066657
