recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,0.16879430413246155,0.026864684874546463
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.7565345168113708,0.06770855296041389
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,1.0645207166671753,0.09929843000572117
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,1.2382183074951172,0.11305718039713177
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,1.3440816402435303,0.09894240468472695
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,1.3919767141342163,0.04750733154037023
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,1.4107980728149414,-0.04628350136867963
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,1.4443564414978027,-0.17987801546078094
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,1.4885811805725098,-0.341994544279162
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,1.5041874647140503,-0.5136117837435409
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,1.465592622756958,-0.6706898760437848
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,1.3551619052886963,-0.7878192142857546
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,1.1756274700164795,-0.8421952040020975
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.9600510001182556,-0.8175512815636408
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.7407488822937012,-0.7074377844971115
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.5380465388298035,-0.517008360060465
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.37109649181365967,-0.2627506018233561
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2281147539615631,0.03002723422801134
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.0626549944281578,0.3314317850141179
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,-0.13317562639713287,0.6117661457664848
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.3181605041027069,0.8456269493424322
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.5035593509674072,1.0142179449136894
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.7545846104621887,1.1059267606930479
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-1.0562785863876343,1.1162473153165011
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-1.3197226524353027,1.0476438221942732
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.544516682624817,0.9092864495200507
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.828879475593567,0.7165166733326468
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-2.238961935043335,0.4898862943992881
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-2.622205972671509,0.25324081815023325
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-2.590731143951416,0.030153617012242118
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.9026609659194946,-0.16047470323107788
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.8297045230865479,-0.3074358779178531
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,0.10137404501438141,-0.4079461206777777
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.676888644695282,-0.4666533773666163
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.9727181792259216,-0.49356634147517486
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,1.1076552867889404,-0.5014751995180746
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.1644920110702515,-0.503338766342514
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.211366057395935,-0.5099850742718939
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.2838228940963745,-0.5282566609881669
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.3595085144042969,-0.5595792729715218
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.4179182052612305,-0.5991196545463033
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,1.4666826725006104,-0.635898610621405
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,1.4661859273910522,-0.6541598156968008
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,1.3381344079971313,-0.6361297951535286
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,1.0978583097457886,-0.5658710201547593
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.8501722812652588,-0.4334666125084991
UBFC_PHYS_s02_T1_ctrl,0,46,1.5333333333333334,0.6509195566177368,-0.23859220975600864
UBFC_PHYS_s02_T1_ctrl,0,47,1.5666666666666667,0.4700053036212921,0.007545106275516777
UBFC_PHYS_s02_T1_ctrl,0,48,1.6,0.2806876599788666,0.28267965147244256
UBFC_PHYS_s02_T1_ctrl,0,49,1.6333333333333333,0.0945299044251442,0.5567538967426119
UBFC_PHYS_s02_T1_ctrl,0,50,1.6666666666666667,-0.061574362218379974,0.7972913901644191
UBFC_PHYS_s02_T1_ctrl,0,51,1.7,-0.17934595048427582,0.9751951706299793
UBFC_PHYS_s02_T1_ctrl,0,52,1.7333333333333334,-0.30332693457603455,1.069724243215533
UBFC_PHYS_s02_T1_ctrl,0,53,1.7666666666666666,-0.5096859335899353,1.0719713211383888
UBFC_PHYS_s02_T1_ctrl,0,54,1.8,-0.7780561447143555,0.9860969166576153
UBFC_PHYS_s02_T1_ctrl,0,55,1.8333333333333333,-1.00291907787323,0.8275902525835499
UBFC_PHYS_s02_T1_ctrl,0,56,1.8666666666666667,-1.1993430852890015,0.6190344726795842
UBFC_PHYS_s02_T1_ctrl,0,57,1.9,-1.5145320892333984,0.38499298602870835
UBFC_PHYS_s02_T1_ctrl,0,58,1.9333333333333333,-1.94655442237854,0.14751437619882485
UBFC_PHYS_s02_T1_ctrl,0,59,1.9666666666666666,-2.189438581466675,-0.0766123697419837
UBFC_PHYS_s02_T1_ctrl,0,60,2.0,-1.8950026035308838,-0.27662491561384517
UBFC_PHYS_s02_T1_ctrl,0,61,2.033333333333333,-1.065068244934082,-0.4472058322946849
UBFC_PHYS_s02_T1_ctrl,0,62,2.066666666666667,-0.12257824838161469,-0.5871033910960687
UBFC_PHYS_s02_T1_ctrl,0,63,2.1,0.5579165816307068,-0.6972900573046048
UBFC_PHYS_s02_T1_ctrl,0,64,2.1333333333333333,0.8929204940795898,-0.7789131174809037
UBFC_PHYS_s02_T1_ctrl,0,65,2.1666666666666665,0.9802936315536499,-0.8312296941345143
UBFC_PHYS_s02_T1_ctrl,0,66,2.2,0.9238985180854797,-0.8501160776950413
UBFC_PHYS_s02_T1_ctrl,0,67,2.2333333333333334,0.8286601305007935,-0.8280543971379707
UBFC_PHYS_s02_T1_ctrl,0,68,2.2666666666666666,0.8182697296142578,-0.7559190801936007
UBFC_PHYS_s02_T1_ctrl,0,69,2.3,0.919965922832489,-0.6262031692267581
UBFC_PHYS_s02_T1_ctrl,0,70,2.3333333333333335,1.029554843902588,-0.43692262222226813
UBFC_PHYS_s02_T1_ctrl,0,71,2.3666666666666667,1.0737520456314087,-0.19512222200155863
UBFC_PHYS_s02_T1_ctrl,0,72,2.4,1.0532195568084717,0.08145738367794937
UBFC_PHYS_s02_T1_ctrl,0,73,2.433333333333333,0.937476396560669,0.3660660704362433
UBFC_PHYS_s02_T1_ctrl,0,74,2.466666666666667,0.6951166987419128,0.6278366505490754
UBFC_PHYS_s02_T1_ctrl,0,75,2.5,0.4142725169658661,0.8380519257092757
UBFC_PHYS_s02_T1_ctrl,0,76,2.533333333333333,0.2141091227531433,0.9759878886799284
UBFC_PHYS_s02_T1_ctrl,0,77,2.566666666666667,0.06537333130836487,1.03285982462367
UBFC_PHYS_s02_T1_ctrl,0,78,2.6,-0.12395811825990677,1.0126964366370366
UBFC_PHYS_s02_T1_ctrl,0,79,2.6333333333333333,-0.35601022839546204,0.9294654391572829
UBFC_PHYS_s02_T1_ctrl,0,80,2.6666666666666665,-0.5639146566390991,0.8015895513106533
UBFC_PHYS_s02_T1_ctrl,0,81,2.7,-0.7234134078025818,0.6465807080399826
UBFC_PHYS_s02_T1_ctrl,0,82,2.7333333333333334,-0.8779308199882507,0.47762358145603717
UBFC_PHYS_s02_T1_ctrl,0,83,2.7666666666666666,-1.1085892915725708,0.3027041722363365
UBFC_PHYS_s02_T1_ctrl,0,84,2.8,-1.4435794353485107,0.12564547686733668
UBFC_PHYS_s02_T1_ctrl,0,85,2.8333333333333335,-1.7067888975143433,-0.05257534659141269
UBFC_PHYS_s02_T1_ctrl,0,86,2.8666666666666667,-1.582449197769165,-0.23277633375007803
UBFC_PHYS_s02_T1_ctrl,0,87,2.9,-0.9687260389328003,-0.41615019230647177
UBFC_PHYS_s02_T1_ctrl,0,88,2.933333333333333,-0.1448768824338913,-0.6023557447619855
UBFC_PHYS_s02_T1_ctrl,0,89,2.966666666666667,0.5175555348396301,-0.7876362789747204
UBFC_PHYS_s02_T1_ctrl,0,90,3.0,0.8661097288131714,-0.9635778710693788
UBFC_PHYS_s02_T1_ctrl,0,91,3.033333333333333,0.9255819320678711,-1.1171154203995917
UBFC_PHYS_s02_T1_ctrl,0,92,3.066666666666667,0.7903412580490112,-1.2318873281880989
UBFC_PHYS_s02_T1_ctrl,0,93,3.1,0.6141737699508667,-1.2905086512833095
UBFC_PHYS_s02_T1_ctrl,0,94,3.1333333333333333,0.5594482421875,-1.2773613552842418
UBFC_PHYS_s02_T1_ctrl,0,95,3.1666666666666665,0.6417434811592102,-1.181559220422739
UBFC_PHYS_s02_T1_ctrl,0,96,3.2,0.7653104662895203,-0.9995960319332861
UBFC_PHYS_s02_T1_ctrl,0,97,3.2333333333333334,0.8631154298782349,-0.7370588564583092
UBFC_PHYS_s02_T1_ctrl,0,98,3.2666666666666666,0.875658392906189,-0.4090065409913218
UBFC_PHYS_s02_T1_ctrl,0,99,3.3,0.7333114147186279,-0.03887762766320142
UBFC_PHYS_s02_T1_ctrl,0,100,3.3333333333333335,0.47305482625961304,0.3439590443161958
UBFC_PHYS_s02_T1_ctrl,0,101,3.3666666666666667,0.21039727330207825,0.7076436014976961
UBFC_PHYS_s02_T1_ctrl,0,102,3.4,-0.017322052270174026,1.0218062209356629
UBFC_PHYS_s02_T1_ctrl,0,103,3.433333333333333,-0.26997557282447815,1.2615569188637956
UBFC_PHYS_s02_T1_ctrl,0,104,3.466666666666667,-0.5624520182609558,1.4107211957309085
UBFC_PHYS_s02_T1_ctrl,0,105,3.5,-0.8149813413619995,1.463401007416996
UBFC_PHYS_s02_T1_ctrl,0,106,3.533333333333333,-0.9827868938446045,1.4236927487741746
UBFC_PHYS_s02_T1_ctrl,0,107,3.566666666666667,-1.1765339374542236,1.304135293424836
UBFC_PHYS_s02_T1_ctrl,0,108,3.6,-1.526619791984558,1.1234237775495484
UBFC_PHYS_s02_T1_ctrl,0,109,3.6333333333333333,-1.9376957416534424,0.9037866648861738
UBFC_PHYS_s02_T1_ctrl,0,110,3.6666666666666665,-2.041337490081787,0.6682752971022905
UBFC_PHYS_s02_T1_ctrl,0,111,3.7,-1.5581635236740112,0.43810238805637874
UBFC_PHYS_s02_T1_ctrl,0,112,3.7333333333333334,-0.6592496037483215,0.23025194048005765
