recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.06993336350995985
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.3690936849689202
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,0.6394411180452207
TOKYOTECH_s06,0,3,0.1,7.233579300132947,0.8237843786851784
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,0.8935284219938634
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,0.8482123311900641
TOKYOTECH_s06,0,6,0.2,7.130440586893973,0.6981292093942817
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,0.46439408514648123
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,0.18573758887870262
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.08089248762371824
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.3091134800931059
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.5019163692903599
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.6626203846797298
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.7933619639110774
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.879468363482957
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.888921784095754
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.7992686097990132
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.5981916574207764
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.3074998692903966
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,0.016051541402359287
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.28725104520443756
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.392548171021595
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.33367825399571766
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.2268323612842731
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.1522796996421799
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.1527943795666273
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.2370491418082014
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.37933995473627813
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.5499516379017814
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.7149808372845189
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.8190170098104519
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,0.7855524425947181
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,0.6153247598265118
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,0.3865401947362241
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,0.14996444668948228
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.07089099649534122
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.2634069985422655
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.42462950468664773
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.5487096822691893
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.6259171292057915
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.6766361529266425
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.7502402756789099
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,-0.8533203392609708
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,-0.9490019959119637
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,-1.0109138023779136
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,-1.0233171909625647
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,-0.9574289488269643
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,-0.7722353264211417
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,-0.4556766870041756
TOKYOTECH_s06,0,49,1.6333333333333333,-0.618798395144322,-0.026405977545802078
TOKYOTECH_s06,0,50,1.6666666666666667,-0.7176255862888894,0.45090983161170795
TOKYOTECH_s06,0,51,1.7,-0.817289098193395,0.8642934326237953
TOKYOTECH_s06,0,52,1.7333333333333334,-0.8872999403601398,1.168445862310583
TOKYOTECH_s06,0,53,1.7666666666666666,-0.896517802969085,1.383019118731759
TOKYOTECH_s06,0,54,1.8,-0.8191743772761416,1.4937044856290822
TOKYOTECH_s06,0,55,1.8333333333333333,-0.6262087935401554,1.4510610711477616
TOKYOTECH_s06,0,56,1.8666666666666667,-0.2946009199430764,1.2750592937463419
TOKYOTECH_s06,0,57,1.9,0.14138890816810845,1.0547965568103528
TOKYOTECH_s06,0,58,1.9333333333333333,0.5673822509431419,0.8264049861669159
TOKYOTECH_s06,0,59,1.9666666666666666,0.8653868577483192,0.5736079340695578
TOKYOTECH_s06,0,60,2.0,0.9987909876163259,0.30142659845797265
TOKYOTECH_s06,0,61,2.033333333333333,0.9992648575913188,0.037895997745385386
TOKYOTECH_s06,0,62,2.066666666666667,0.9131008524622077,-0.19205848714398582
TOKYOTECH_s06,0,63,2.1,0.7801933349278223,-0.36537968820096667
TOKYOTECH_s06,0,64,2.1333333333333333,0.6394663732172567,-0.4775147068881197
TOKYOTECH_s06,0,65,2.1666666666666665,0.5257682165989116,-0.5412217906917194
TOKYOTECH_s06,0,66,2.2,0.45043310598730646,-0.5713705745840817
TOKYOTECH_s06,0,67,2.2333333333333334,0.40019569006910855,-0.5839748577303356
TOKYOTECH_s06,0,68,2.2666666666666666,0.35367580306522334,-0.5866089694811394
TOKYOTECH_s06,0,69,2.3,0.2920228747815366,-0.5780268186386428
TOKYOTECH_s06,0,70,2.3333333333333335,0.20505462772990538,-0.56976650067956
TOKYOTECH_s06,0,71,2.3666666666666667,0.09303321868600106,-0.5858244146085348
TOKYOTECH_s06,0,72,2.4,-0.03374139241290311,-0.635078591195025
TOKYOTECH_s06,0,73,2.433333333333333,-0.16102848551532617,-0.7108847435652447
TOKYOTECH_s06,0,74,2.466666666666667,-0.2810447206880738,-0.7771726709079845
TOKYOTECH_s06,0,75,2.5,-0.39100104014019027,-0.7689317951156076
TOKYOTECH_s06,0,76,2.533333333333333,-0.4863377171335835,-0.6451015062329911
TOKYOTECH_s06,0,77,2.566666666666667,-0.5638678343469146,-0.3898226113309658
TOKYOTECH_s06,0,78,2.6,-0.630300997746394,-0.03384653246632613
TOKYOTECH_s06,0,79,2.6333333333333333,-0.694872500899791,0.3444978960302445
TOKYOTECH_s06,0,80,2.6666666666666665,-0.7531219626354073,0.6651414766622346
TOKYOTECH_s06,0,81,2.7,-0.7906158590076412,0.8458404739417288
TOKYOTECH_s06,0,82,2.7333333333333334,-0.7932175937666819,0.8833602179071582
TOKYOTECH_s06,0,83,2.7666666666666666,-0.7455936804076392,0.8522452809105588
TOKYOTECH_s06,0,84,2.8,-0.6243139024622404,0.7829064822414233
TOKYOTECH_s06,0,85,2.8333333333333335,-0.40070158026657654,0.6609477552881589
TOKYOTECH_s06,0,86,2.8666666666666667,-0.06511340300912308,0.5013010246051203
TOKYOTECH_s06,0,87,2.9,0.3312715082748525,0.34866212503868604
TOKYOTECH_s06,0,88,2.933333333333333,0.676147825981595,0.2280546140141982
TOKYOTECH_s06,0,89,2.966666666666667,0.8801783784939072,0.14520766829696546
TOKYOTECH_s06,0,90,3.0,0.9351957890274767,0.08828226755911048
TOKYOTECH_s06,0,91,3.033333333333333,0.8801744187001427,0.028821420048062943
TOKYOTECH_s06,0,92,3.066666666666667,0.7607034095973508,-0.039941686601557995
TOKYOTECH_s06,0,93,3.1,0.6183021679255453,-0.10244113268736281
TOKYOTECH_s06,0,94,3.1333333333333333,0.4884909665987727,-0.15544406770836522
TOKYOTECH_s06,0,95,3.1666666666666665,0.39726100110422924,-0.20767390955953213
TOKYOTECH_s06,0,96,3.2,0.34903819704177014,-0.271683248024704
TOKYOTECH_s06,0,97,3.2333333333333334,0.3206073006482696,-0.3631008532539009
TOKYOTECH_s06,0,98,3.2666666666666666,0.2802274627495185,-0.4729779912084177
TOKYOTECH_s06,0,99,3.3,0.21306319415368452,-0.5673837461339378
TOKYOTECH_s06,0,100,3.3333333333333335,0.11797848203112399,-0.6371039409469974
TOKYOTECH_s06,0,101,3.3666666666666667,-0.003434875582807931,-0.6972355293170821
TOKYOTECH_s06,0,102,3.4,-0.14068119271158092,-0.7389371534596513
TOKYOTECH_s06,0,103,3.433333333333333,-0.2764854483940981,-0.7292719468464107
TOKYOTECH_s06,0,104,3.466666666666667,-0.4016151658749608,-0.6315811501440796
TOKYOTECH_s06,0,105,3.5,-0.5171985200327903,-0.40663968962255675
TOKYOTECH_s06,0,106,3.533333333333333,-0.6228582290064477,-0.0471980910016703
TOKYOTECH_s06,0,107,3.566666666666667,-0.7120575229499204,0.42016050170024577
TOKYOTECH_s06,0,108,3.6,-0.7788169929962406,0.880623935753372
TOKYOTECH_s06,0,109,3.6333333333333333,-0.8210053618179992,1.131073909046262
TOKYOTECH_s06,0,110,3.6666666666666665,-0.8369887276824878,1.1195725520366449
TOKYOTECH_s06,0,111,3.7,-0.8188180247049976,0.9450351037158129
TOKYOTECH_s06,0,112,3.7333333333333334,-0.7418401400115913,0.6960840886855816
TOKYOTECH_s06,0,113,3.7666666666666666,-0.5668380678818624,0.44972941583039516
TOKYOTECH_s06,0,114,3.8,-0.2635181305855852,0.2320685632815192
TOKYOTECH_s06,0,115,3.8333333333333335,0.14352250474568146,0.01929590930577079
TOKYOTECH_s06,0,116,3.8666666666666667,0.5489906562064687,-0.16602854980005047
TOKYOTECH_s06,0,117,3.9,0.8370016346828433,-0.25409628016925556
TOKYOTECH_s06,0,118,3.933333333333333,0.9663508524644041,-0.23111672393461752
TOKYOTECH_s06,0,119,3.966666666666667,0.9600783404931317,-0.13906643044230171
TOKYOTECH_s06,0,120,4.0,0.8623591154554124,-0.02946413161692077
TOKYOTECH_s06,0,121,4.033333333333333,0.7225073730984206,0.0374753485014548
TOKYOTECH_s06,0,122,4.066666666666666,0.5823961912866484,0.05393145218585162
TOKYOTECH_s06,0,123,4.1,0.4670513859008212,0.06424488027214603
TOKYOTECH_s06,0,124,4.133333333333334,0.3872563366899005,0.049437093462313925
TOKYOTECH_s06,0,125,4.166666666666667,0.3379584040333036,-0.07229997715952503
TOKYOTECH_s06,0,126,4.2,0.29819878870410005,-0.29347902996885644
TOKYOTECH_s06,0,127,4.233333333333333,0.2444091327101215,-0.5166521020389468
TOKYOTECH_s06,0,128,4.266666666666667,0.16532062227413669,-0.6916175340342039
TOKYOTECH_s06,0,129,4.3,0.0616975908053,-0.8152692506785821
TOKYOTECH_s06,0,130,4.333333333333333,-0.062470401716974225,-0.8835338025932895
TOKYOTECH_s06,0,131,4.366666666666666,-0.19951522455496357,-0.890615676524169
TOKYOTECH_s06,0,132,4.4,-0.3370256691783492,-0.8187258958081151
TOKYOTECH_s06,0,133,4.433333333333334,-0.46433540604795065,-0.6385676725907636
TOKYOTECH_s06,0,134,4.466666666666667,-0.576206984149257,-0.3237469201697206
TOKYOTECH_s06,0,135,4.5,-0.6706513788708951,0.14714763358423294
TOKYOTECH_s06,0,136,4.533333333333333,-0.7456263052226291,0.7126405453902499
TOKYOTECH_s06,0,137,4.566666666666666,-0.7986046136118734,1.226740194362173
TOKYOTECH_s06,0,138,4.6,-0.8266465340208842,1.5585737642422055
TOKYOTECH_s06,0,139,4.633333333333334,-0.81995326921909,1.592457504269578
TOKYOTECH_s06,0,140,4.666666666666667,-0.7584910175564153,1.3589888461856825
TOKYOTECH_s06,0,141,4.7,-0.6164912282946848,1.0339214529401388
TOKYOTECH_s06,0,142,4.733333333333333,-0.36748314103546764,0.7110059333779267
TOKYOTECH_s06,0,143,4.766666666666667,-0.0134986992118276,0.4016347094381131
TOKYOTECH_s06,0,144,4.8,0.37529302961074856,0.1102376379431969
TOKYOTECH_s06,0,145,4.833333333333333,0.6923648911648888,-0.1635983219587866
TOKYOTECH_s06,0,146,4.866666666666666,0.87219768852754,-0.3978500659642942
TOKYOTECH_s06,0,147,4.9,0.9159666658463975,-0.5466931268813443
TOKYOTECH_s06,0,148,4.933333333333334,0.862263350156767,-0.6071914385614481
TOKYOTECH_s06,0,149,4.966666666666667,0.7515686166525742,-0.6182801124008093
TOKYOTECH_s06,0,150,5.0,0.6180391711230828,-0.622639080213958
TOKYOTECH_s06,0,151,5.033333333333333,0.49441307104737814,-0.6653600348665137
TOKYOTECH_s06,0,152,5.066666666666666,0.4011296955911841,-0.7521805850895249
TOKYOTECH_s06,0,153,5.1,0.3336294725130627,-0.849006872935949
TOKYOTECH_s06,0,154,5.133333333333334,0.27269741784485946,-0.9222869269093611
TOKYOTECH_s06,0,155,5.166666666666667,0.19911057866028997,-0.9392989509129973
TOKYOTECH_s06,0,156,5.2,0.09953498181409008,-0.887452262538069
TOKYOTECH_s06,0,157,5.233333333333333,-0.024971132405902804,-0.7745642874697457
TOKYOTECH_s06,0,158,5.266666666666667,-0.16273512414048527,-0.5990020667885709
TOKYOTECH_s06,0,159,5.3,-0.3019840831538656,-0.35058990743290647
TOKYOTECH_s06,0,160,5.333333333333333,-0.4319505127395722,-0.02387297869055697
TOKYOTECH_s06,0,161,5.366666666666666,-0.5466893633285246,0.3798871163908445
TOKYOTECH_s06,0,162,5.4,-0.6422255492655131,0.8002423124565501
TOKYOTECH_s06,0,163,5.433333333333334,-0.7100335698646835,1.1163521363609787
TOKYOTECH_s06,0,164,5.466666666666667,-0.7453295696235089,1.2855322546710315
TOKYOTECH_s06,0,165,5.5,-0.7435077431252473,1.3421799078118297
TOKYOTECH_s06,0,166,5.533333333333333,-0.6925372594390052,1.3120641161727977
TOKYOTECH_s06,0,167,5.566666666666666,-0.5804637283130412,1.2111617144637765
TOKYOTECH_s06,0,168,5.6,-0.39037849354236975,1.0500736701771227
