recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.09354990015809174
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.17625405117157789
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.2789406472149003
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.4165502086791912
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.5907793850947253
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.7885668750520916
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.9848425047050511
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-1.1483047669573152
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-1.2481282012935182
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-1.2590525390185832
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-1.1647833158934768
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.961893019500596
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.663941559962067
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.30296311820433147
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.07497837948783052
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.4228981495094129
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.7088763771408373
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.9218814913211407
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.065397336192587
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.1482247144304971
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.1782712408178124
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.1601450964722198
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,1.0957687054343845
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.9860170535518398
