recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,-0.015638739569230065
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.12073614583654953
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,-0.19480285146690487
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-0.21095175122878937
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,-0.14952847121146606
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,-0.003186184260205554
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.21806925004919112
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.48573433132204996
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.757558857589372
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.9877203072372758
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.1386587345792907
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.188270948183357
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,1.1305868930546836
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.9727565421796616
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.7309785277022549
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.4271026064218205
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.08627604910640634
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.26530972267458713
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.6026366463180459
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.9031127815157082
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.1467411219154822
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.315900541900096
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.3954321382734223
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.3735302056090002
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.2437351574759203
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-1.0079958822348785
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.6798348066277514
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.2858754849663499
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.13586473163025625
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.5419401283076088
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.8915672929939338
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.1519869991776546
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.3001823727683128
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.3240406661218511
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.2238645451599435
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,1.012620148603077
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.7140545156709398
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.358838167402156
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.019929792391198894
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.38960227781037143
