recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,0.01902907768167749
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.07472552966603596
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.18344833238909702
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.3146891463919252
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.46760692887760424
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.6332266896947085
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.7974968218289133
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.9444374163556242
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.058115155514865
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.1238904628292707
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.12972243560154
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.0683447905944257
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.9399312722791278
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.7536977569650605
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.5267432352324185
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.27876990812072866
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.024706650832165094
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.2297574246039362
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.4866960337005899
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.7482505259417216
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.0066240503282218
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.2389719644482309
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.4112378034474315
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.4907626173320772
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.4611587796086565
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.3281247270374106
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.114194735445561
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.8501021921371477
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.5672884423353713
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.29187587952744765
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.04074376839757912
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.17925003900852138
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.3694003173067672
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.5364887797326549
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.6898651863686166
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.8374740424503436
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.9814711840832191
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.1155099207806372
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.2248269762539032
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.2890757924388614
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.287267709427217
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.2036692869393055
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-1.033346089993135
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.7860218164084021
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.48644077250012197
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.16934036627967383
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.13030655920179923
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.3885343810497875
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.5996893071072609
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,0.7734282686889504
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,0.9229536319578849
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.0535912088473816
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.158017650383659
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,1.2201458274046955
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.2244669193909328
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,1.1633030625785126
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,1.0388662026471889
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.862113113488235
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,0.6497845292121773
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,0.42000942423593635
TOKYOTECH_s02,0,60,2.0,0.5140283107757568,0.18777636341118534
TOKYOTECH_s02,0,61,2.033333333333333,0.5675605535507202,-0.03771406126280225
TOKYOTECH_s02,0,62,2.066666666666667,0.6037813425064087,-0.25308589755078653
TOKYOTECH_s02,0,63,2.1,0.5076491236686707,-0.45888062140932584
TOKYOTECH_s02,0,64,2.1333333333333333,0.29359209537506104,-0.6566749254173676
TOKYOTECH_s02,0,65,2.1666666666666665,0.006276578642427921,-0.8462764127294835
TOKYOTECH_s02,0,66,2.2,-0.2312188446521759,-1.0237460976513535
TOKYOTECH_s02,0,67,2.2333333333333334,-0.2952389121055603,-1.1805928209344334
TOKYOTECH_s02,0,68,2.2666666666666666,-0.26730749011039734,-1.3038484037119138
TOKYOTECH_s02,0,69,2.3,-0.2811710834503174,-1.3762431186313893
TOKYOTECH_s02,0,70,2.3333333333333335,-0.36764445900917053,-1.3773205602510923
TOKYOTECH_s02,0,71,2.3666666666666667,-0.4586349129676819,-1.287677077074441
TOKYOTECH_s02,0,72,2.4,-0.5290942192077637,-1.0964295573596021
TOKYOTECH_s02,0,73,2.433333333333333,-0.65989750623703,-0.8096881345671871
TOKYOTECH_s02,0,74,2.466666666666667,-0.8646681308746338,-0.45523202753065345
TOKYOTECH_s02,0,75,2.5,-0.9800339937210083,-0.077160880848384
TOKYOTECH_s02,0,76,2.533333333333333,-0.9418670535087585,0.27840205126203765
TOKYOTECH_s02,0,77,2.566666666666667,-1.0099356174468994,0.5782695732175717
TOKYOTECH_s02,0,78,2.6,-1.0810197591781616,0.8106266573490574
TOKYOTECH_s02,0,79,2.6333333333333333,-1.1623393297195435,0.9824874964196222
TOKYOTECH_s02,0,80,2.6666666666666665,-1.2653552293777466,1.108429243202491
TOKYOTECH_s02,0,81,2.7,-1.189429759979248,1.1989682614340316
TOKYOTECH_s02,0,82,2.7333333333333334,-0.8895360827445984,1.2544183620369027
TOKYOTECH_s02,0,83,2.7666666666666666,0.26336607336997986,1.2662155195927272
TOKYOTECH_s02,0,84,2.8,1.3620271682739258,1.2235188222066258
TOKYOTECH_s02,0,85,2.8333333333333335,1.4714463949203491,1.1193821328200035
TOKYOTECH_s02,0,86,2.8666666666666667,1.2584584951400757,0.9540009491660647
TOKYOTECH_s02,0,87,2.9,1.15800142288208,0.7362512134573299
TOKYOTECH_s02,0,88,2.933333333333333,1.1273548603057861,0.48353348801752627
TOKYOTECH_s02,0,89,2.966666666666667,1.0670229196548462,0.21864047523269106
TOKYOTECH_s02,0,90,3.0,0.8888503313064575,-0.03562800738169537
TOKYOTECH_s02,0,91,3.033333333333333,0.8222593665122986,-0.261460055790318
TOKYOTECH_s02,0,92,3.066666666666667,0.8381052017211914,-0.44892703051510485
TOKYOTECH_s02,0,93,3.1,0.752148449420929,-0.5963233629773137
TOKYOTECH_s02,0,94,3.1333333333333333,0.6446994543075562,-0.708345610430468
TOKYOTECH_s02,0,95,3.1666666666666665,0.45594289898872375,-0.7932137418548117
TOKYOTECH_s02,0,96,3.2,0.20725087821483612,-0.8598112754931498
TOKYOTECH_s02,0,97,3.2333333333333334,0.01031312346458435,-0.9156836199327771
TOKYOTECH_s02,0,98,3.2666666666666666,-0.05847633257508278,-0.9655144991085803
TOKYOTECH_s02,0,99,3.3,-0.05606161430478096,-1.0087055658226969
TOKYOTECH_s02,0,100,3.3333333333333335,-0.11487984657287598,-1.0368408916654401
TOKYOTECH_s02,0,101,3.3666666666666667,-0.2421151101589203,-1.0338407199580755
TOKYOTECH_s02,0,102,3.4,-0.38183242082595825,-0.9798890662906985
TOKYOTECH_s02,0,103,3.433333333333333,-0.49857988953590393,-0.8581395141303958
TOKYOTECH_s02,0,104,3.466666666666667,-0.5867231488227844,-0.6620089387571182
TOKYOTECH_s02,0,105,3.5,-0.6614352464675903,-0.40006189493839095
TOKYOTECH_s02,0,106,3.533333333333333,-0.7411930561065674,-0.09615557914738534
TOKYOTECH_s02,0,107,3.566666666666667,-0.7581921815872192,0.216297906980117
