recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.028529630107549123
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.03960262162273609
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.11840214366622201
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.21283072053755234
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.319535641517229
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.4282923900210494
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.5271041466756173
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.6066249685346575
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.661650217743173
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.6900181883120955
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.6906003300523713
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.6628951338362014
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.6082366577980968
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.5301463521003512
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.432670797165902
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.31723209679355635
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.18055181774251747
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.017556871153392422
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,0.17164990597174007
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.37634685117451017
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.5751968078142403
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.7429290279185504
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.8601431858837475
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.9187368447348084
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.9208559548629762
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.875090827441268
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.7926142000688915
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.6842364928452889
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.5588491923622625
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.42321619456177684
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.28248824316842497
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.14044051720072181
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.00061583010073386
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.1393494175266285
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.27443163284373384
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.40412596289261754
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.5265736043078159
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.6399531315578139
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.7420793954991378
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.8295304496368796
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.8970079285976632
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.9380652719421019
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.9464634018443682
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.9157543771331479
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.8376745202574318
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.702749103556083
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.5043974042033046
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.24526004398528822
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,0.057624885863906926
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.37347759005340947
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.665257063659199
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.9009214059556981
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.06306297305237
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.1503840722359104
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.1711890862649523
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,1.1356594564463571
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,1.0515154469026424
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,0.9243820130366468
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,0.7609259519669219
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,0.5701999222924606
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,0.3621807170341085
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,0.14629531778457203
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.06880291007430739
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.2748307582600741
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.463658151844315
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.628039405117964
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.7631824812513465
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.8681763279983267
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.9460695161850515
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-1.0014940930579728
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-1.0364150904966491
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-1.0462058454765666
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-1.018637902033533
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-0.9381115580541921
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.7931412063206098
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.5812461510117589
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-0.30966545234123105
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,0.005142544103895152
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,0.33837031028075093
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,0.6596337961179248
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,0.9380289971024848
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,1.14844829348104
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.276874086545657
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.3215610003832157
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.2899603801056272
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,1.1941840776554147
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,1.0474193447033162
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,0.8627549182300825
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,0.653647969638556
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,0.4333375846266916
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,0.21274764323075795
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,-0.0011723148998928623
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.20568901211635596
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-0.4013479128442421
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-0.590175756834615
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-0.7733681287719298
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-0.9492143554991117
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-1.1122884562640347
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-1.2534833577215172
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-1.3592012763447159
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-1.410622153967197
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-1.386329359846921
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-1.2684450594339745
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,-1.049129672694078
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,-0.7348845074385038
TOKYOTECH_s07,0,105,3.5,-0.634235680103302,-0.3472037142515179
TOKYOTECH_s07,0,106,3.533333333333333,-0.7897480130195618,0.08051720148715205
TOKYOTECH_s07,0,107,3.566666666666667,-0.7339658141136169,0.5085598938069297
TOKYOTECH_s07,0,108,3.6,-0.7997010350227356,0.8974565108667877
TOKYOTECH_s07,0,109,3.6333333333333333,-0.8687316179275513,1.21406026848999
TOKYOTECH_s07,0,110,3.6666666666666665,-0.8213548064231873,1.4360197917052493
TOKYOTECH_s07,0,111,3.7,-0.9157348871231079,1.5540453116464108
TOKYOTECH_s07,0,112,3.7333333333333334,-0.9139471054077148,1.5716874954451447
TOKYOTECH_s07,0,113,3.7666666666666666,-0.7668133974075317,1.5026773664020525
TOKYOTECH_s07,0,114,3.8,-0.2252952605485916,1.3664609526528513
TOKYOTECH_s07,0,115,3.8333333333333335,0.741373598575592,1.1830778426424302
TOKYOTECH_s07,0,116,3.8666666666666667,1.3335373401641846,0.9690010636058988
TOKYOTECH_s07,0,117,3.9,1.4252357482910156,0.7357403013068127
TOKYOTECH_s07,0,118,3.933333333333333,1.4713717699050903,0.49107154182264995
TOKYOTECH_s07,0,119,3.966666666666667,1.4712250232696533,0.24091865184726557
TOKYOTECH_s07,0,120,4.0,1.3144052028656006,-0.00948806824857364
TOKYOTECH_s07,0,121,4.033333333333333,1.073798656463623,-0.25560413226023393
TOKYOTECH_s07,0,122,4.066666666666666,0.8330586552619934,-0.494173844829979
TOKYOTECH_s07,0,123,4.1,0.6075150370597839,-0.7231200400857971
TOKYOTECH_s07,0,124,4.133333333333334,0.5885562896728516,-0.9402441557302783
TOKYOTECH_s07,0,125,4.166666666666667,0.5185650587081909,-1.141271966628194
TOKYOTECH_s07,0,126,4.2,0.2923543453216553,-1.3181402565791902
TOKYOTECH_s07,0,127,4.233333333333333,0.1778414398431778,-1.4585868127371269
TOKYOTECH_s07,0,128,4.266666666666667,0.0017159568378701806,-1.5473675800213555
TOKYOTECH_s07,0,129,4.3,-0.16673797369003296,-1.568609639898339
TOKYOTECH_s07,0,130,4.333333333333333,-0.2181040197610855,-1.5084187381471392
TOKYOTECH_s07,0,131,4.366666666666666,-0.35753947496414185,-1.356656520783077
TOKYOTECH_s07,0,132,4.4,-0.3968845307826996,-1.1083464165191326
TOKYOTECH_s07,0,133,4.433333333333334,-0.47485417127609253,-0.7664791909463133
TOKYOTECH_s07,0,134,4.466666666666667,-0.580388069152832,-0.34607746382689114
TOKYOTECH_s07,0,135,4.5,-0.7010782361030579,0.12263486345734748
TOKYOTECH_s07,0,136,4.533333333333333,-0.7664665579795837,0.5952759497747085
TOKYOTECH_s07,0,137,4.566666666666666,-0.7911889553070068,1.0221244713984274
TOKYOTECH_s07,0,138,4.6,-0.8550962805747986,1.3616596913290853
TOKYOTECH_s07,0,139,4.633333333333334,-0.801181972026825,1.5897416023782789
TOKYOTECH_s07,0,140,4.666666666666667,-0.923886775970459,1.7007727597293265
TOKYOTECH_s07,0,141,4.7,-0.8951618075370789,1.7033736218049613
TOKYOTECH_s07,0,142,4.733333333333333,-0.8242499828338623,1.6141397883529447
TOKYOTECH_s07,0,143,4.766666666666667,-0.32250383496284485,1.4531351190697115
TOKYOTECH_s07,0,144,4.8,0.6280080676078796,1.2416836290249378
TOKYOTECH_s07,0,145,4.833333333333333,1.1016696691513062,0.9999726879937677
TOKYOTECH_s07,0,146,4.866666666666666,1.2307785749435425,0.7441734758913505
TOKYOTECH_s07,0,147,4.9,1.488476037979126,0.4851805759780781
TOKYOTECH_s07,0,148,4.933333333333334,1.6089260578155518,0.22950385669399467
TOKYOTECH_s07,0,149,4.966666666666667,1.3660247325897217,-0.01885379576049065
TOKYOTECH_s07,0,150,5.0,1.0024064779281616,-0.256861738763685
TOKYOTECH_s07,0,151,5.033333333333333,0.8639716506004333,-0.48242478407887407
TOKYOTECH_s07,0,152,5.066666666666666,0.9399934411048889,-0.6953783990722183
TOKYOTECH_s07,0,153,5.1,0.8276952505111694,-0.8975846798299683
TOKYOTECH_s07,0,154,5.133333333333334,0.5384711027145386,-1.0909619609193317
TOKYOTECH_s07,0,155,5.166666666666667,0.3972211480140686,-1.2734253714507107
