recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,-0.007097999302265802
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.6553868788322761
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,1.1942431659287438
BH_s17_high,0,3,0.1,-0.1211191788315773,1.5144534955726474
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,1.5684848741711548
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,1.362977374945163
BH_s17_high,0,6,0.2,0.0916360467672348,0.9501878650309777
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,0.4095690023449306
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,-0.17168864433220338
BH_s17_high,0,9,0.3,-0.5201631784439087,-0.71246895000959
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,-1.1446815089215885
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,-1.4166153605139415
BH_s17_high,0,12,0.4,-1.0253288745880127,-1.4964031328863663
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,-1.3766508459303066
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,-1.0783275967800312
BH_s17_high,0,15,0.5,-0.941006600856781,-0.6505980845071175
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,-0.16402966161783583
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,0.3029481342204458
BH_s17_high,0,18,0.6,-0.5725841522216797,0.6813602223322125
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,0.9270938632597001
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,1.027919580365899
BH_s17_high,0,21,0.7,2.224367380142212,0.9990365243128188
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,0.8709425248745082
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,0.6776178243137072
BH_s17_high,0,24,0.8,1.2607659101486206,0.4501571183832399
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,0.21528324683668304
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,-0.0043411177090280344
BH_s17_high,0,27,0.9,0.31788045167922974,-0.18991288979876303
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,-0.326356368360994
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,-0.4022990122622463
BH_s17_high,0,30,1.0,0.3926126956939697,-0.41206887872925446
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-0.3604544211079443
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-0.26537126122102317
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.15219353991649678
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.04175101348420132
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,0.05789399634122255
BH_s17_high,0,36,1.2,-0.7596408128738403,0.1484788601515606
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,0.23032813882541903
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,0.29366445247795014
BH_s17_high,0,39,1.3,-0.8616073727607727,0.32100715720655226
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,0.2981218255511134
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,0.22316432226678665
BH_s17_high,0,42,1.4,-0.7850834131240845,0.1078699562807676
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,-0.02683807917799257
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,-0.15624235069845666
BH_s17_high,0,45,1.5,1.9155923128128052,-0.25672303145143605
BH_s17_high,0,46,1.5333333333333334,2.12725830078125,-0.3109302053210893
BH_s17_high,0,47,1.5666666666666667,1.7137012481689453,-0.3131703017132566
BH_s17_high,0,48,1.6,1.0469869375228882,-0.2724076017688677
BH_s17_high,0,49,1.6333333333333333,0.4862036108970642,-0.209699353203718
BH_s17_high,0,50,1.6666666666666667,0.13229411840438843,-0.15007872174850181
BH_s17_high,0,51,1.7,0.038447242230176926,-0.11264887216632412
BH_s17_high,0,52,1.7333333333333334,0.12155510485172272,-0.1033529258610741
BH_s17_high,0,53,1.7666666666666666,0.22646236419677734,-0.11338020118038371
BH_s17_high,0,54,1.8,0.17103531956672668,-0.1243310995415918
BH_s17_high,0,55,1.8333333333333333,-0.040249552577733994,-0.11828366836626193
BH_s17_high,0,56,1.8666666666666667,-0.2996096909046173,-0.08700690353474394
BH_s17_high,0,57,1.9,-0.5917641520500183,-0.03428883488521211
BH_s17_high,0,58,1.9333333333333333,-0.80157870054245,0.02900049522485711
