recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,0.056460329871071295
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,0.9829947483936069
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,1.7940750943490738
BH_s25_medium,0,3,0.1,-0.03987610340118408,2.398436281774705
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,2.7479479826419433
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,2.844709060099384
BH_s25_medium,0,6,0.2,-0.5126655101776123,2.7338240640838882
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,2.4856953900112657
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,2.1745787762418427
BH_s25_medium,0,9,0.3,-0.8068956732749939,1.8595892262674742
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,1.5729816552149491
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,1.3183905307284307
BH_s25_medium,0,12,0.4,-1.2201653718948364,1.078312296593502
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,0.8269769285934405
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,0.5435772701436526
BH_s25_medium,0,15,0.5,0.6552950739860535,0.2215224542475118
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,-0.12890584934726582
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,-0.48482609132116233
BH_s25_medium,0,18,0.6,1.1875709295272827,-0.8197718863629243
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,-1.1132293277789544
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,-1.3559737261241458
BH_s25_medium,0,21,0.7,0.6350513696670532,-1.548622048925247
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,-1.6950455699003286
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,-1.7952474915260601
BH_s25_medium,0,24,0.8,0.45986059308052063,-1.8415361524227205
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,-1.8191006966705567
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,-1.7102339828301638
BH_s25_medium,0,27,0.9,-0.10165251791477203,-1.5007340052377927
BH_s25_medium,0,28,0.9333333333333333,-0.33748582005500793,-1.1866152587402996
BH_s25_medium,0,29,0.9666666666666667,-0.5463607311248779,-0.7790935064844764
BH_s25_medium,0,30,1.0,-0.6642773747444153,-0.3061281212633755
BH_s25_medium,0,31,1.0333333333333334,-0.7821940183639526,0.19041649112576312
BH_s25_medium,0,32,1.0666666666666667,-0.8405908942222595,0.661818483921734
BH_s25_medium,0,33,1.1,-0.8989878296852112,1.062164409999731
BH_s25_medium,0,34,1.1333333333333333,-0.9955601096153259,1.3576617467291332
BH_s25_medium,0,35,1.1666666666666667,-1.0753014087677002,1.5322328597213732
BH_s25_medium,0,36,1.2,-1.2527377605438232,1.5873529122556573
BH_s25_medium,0,37,1.2333333333333334,-1.3706544637680054,1.5368426255699577
BH_s25_medium,0,38,1.2666666666666666,-1.3021190166473389,1.4000324864834808
BH_s25_medium,0,39,1.3,-0.6911581754684448,1.1970841741130804
BH_s25_medium,0,40,1.3333333333333333,0.2072628140449524,0.9476083351729884
BH_s25_medium,0,41,1.3666666666666667,1.155053973197937,0.6708359817959388
BH_s25_medium,0,42,1.4,1.5042682886123657,0.38526641721155575
BH_s25_medium,0,43,1.4333333333333333,1.4335094690322876,0.10728400031411724
BH_s25_medium,0,44,1.4666666666666666,1.2459567785263062,-0.15041760732061638
BH_s25_medium,0,45,1.5,1.0786367654800415,-0.37972671629919863
BH_s25_medium,0,46,1.5333333333333334,0.9607200622558594,-0.5773761968439067
BH_s25_medium,0,47,1.5666666666666667,0.842803418636322,-0.7450133739659428
BH_s25_medium,0,48,1.6,0.7305119037628174,-0.8885448196234575
BH_s25_medium,0,49,1.6333333333333333,0.6709921956062317,-1.0154242343603532
BH_s25_medium,0,50,1.6666666666666667,0.6047134399414062,-1.1295070013948834
BH_s25_medium,0,51,1.7,0.36888018250465393,-1.225158396859314
BH_s25_medium,0,52,1.7333333333333334,0.13304688036441803,-1.2837618916127849
BH_s25_medium,0,53,1.7666666666666666,-0.10278640687465668,-1.275469550997513
BH_s25_medium,0,54,1.8,-0.3386197090148926,-1.1669164039243058
