recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_high,0,0,0.0,0.793587327003479,0.10168845389172106
BH_s07_high,0,1,0.03333333333333333,0.3021693527698517,0.6094167781782034
BH_s07_high,0,2,0.06666666666666667,-0.08181346952915192,1.0233891262358115
BH_s07_high,0,3,0.1,-0.197208434343338,1.2746507955544144
BH_s07_high,0,4,0.13333333333333333,-0.25729385018348694,1.3316212003912682
BH_s07_high,0,5,0.16666666666666666,-0.09932507574558258,1.205576082621732
BH_s07_high,0,6,0.2,-0.03605572134256363,0.9432388414245478
BH_s07_high,0,7,0.23333333333333334,-0.024911971762776375,0.609490399898036
BH_s07_high,0,8,0.26666666666666666,-0.13393907248973846,0.2672790675442319
BH_s07_high,0,9,0.3,-0.3392575681209564,-0.037786630194435386
BH_s07_high,0,10,0.3333333333333333,-0.5967016816139221,-0.2840031928930395
BH_s07_high,0,11,0.36666666666666664,-0.8306755423545837,-0.4715226974199315
BH_s07_high,0,12,0.4,-0.9572142362594604,-0.6145993507587729
BH_s07_high,0,13,0.43333333333333335,-1.0662413835525513,-0.7316959116504909
BH_s07_high,0,14,0.4666666666666667,-1.0869369506835938,-0.8365772191926517
BH_s07_high,0,15,0.5,-1.0869369506835938,-0.9325798292703297
BH_s07_high,0,16,0.5333333333333333,-1.0869369506835938,-1.0110793204679618
BH_s07_high,0,17,0.5666666666666667,-1.0869369506835938,-1.0540078535868047
BH_s07_high,0,18,0.6,-1.0869369506835938,-1.0393029727222185
BH_s07_high,0,19,0.6333333333333333,-1.1422464847564697,-0.9476020395027636
BH_s07_high,0,20,0.6666666666666666,-1.1975560188293457,-0.7684267766422528
BH_s07_high,0,21,0.7,-1.0328550338745117,-0.5043949745508344
BH_s07_high,0,22,0.7333333333333333,-0.1650497317314148,-0.1724719686982366
BH_s07_high,0,23,0.7666666666666667,1.0545347929000854,0.1981337485507161
BH_s07_high,0,24,0.8,2.0405995845794678,0.5710684674936534
BH_s07_high,0,25,0.8333333333333334,2.1297943592071533,0.909546927090098
BH_s07_high,0,26,0.8666666666666667,1.608947515487671,1.182420900739845
BH_s07_high,0,27,0.9,1.00850248336792,1.367755116563043
BH_s07_high,0,28,0.9333333333333333,0.5847205519676208,1.4539722475485546
BH_s07_high,0,29,0.9666666666666667,0.27751636505126953,1.4398987670401453
BH_s07_high,0,30,1.0,0.07456334680318832,1.3341660497548493
BH_s07_high,0,31,1.0333333333333334,0.07456334680318832,1.1532099454927918
BH_s07_high,0,32,1.0666666666666667,0.1342395693063736,0.917619588814654
BH_s07_high,0,33,1.1,0.24049195647239685,0.6479298734126527
BH_s07_high,0,34,1.1333333333333333,0.1839996725320816,0.3613935887376015
BH_s07_high,0,35,1.1666666666666667,0.07497256249189377,0.07066113647599999
BH_s07_high,0,36,1.2,-0.08936407417058945,-0.2156179064234581
BH_s07_high,0,37,1.2333333333333334,-0.30541712045669556,-0.4908964460824658
BH_s07_high,0,38,1.2666666666666666,-0.5234712958335876,-0.7483476370337809
BH_s07_high,0,39,1.3,-0.6376835107803345,-0.978826126727506
BH_s07_high,0,40,1.3333333333333333,-0.7467106580734253,-1.1700498130601051
BH_s07_high,0,41,1.3666666666666667,-0.8103892207145691,-1.307636415881764
BH_s07_high,0,42,1.4,-0.8103892207145691,-1.377824008322603
BH_s07_high,0,43,1.4333333333333333,-0.7682245969772339,-1.3707220883038982
BH_s07_high,0,44,1.4666666666666666,-0.7956523299217224,-1.2825099189690479
BH_s07_high,0,45,1.5,-0.8103892207145691,-1.115721411616295
BH_s07_high,0,46,1.5333333333333334,-0.8656987547874451,-0.8783068398600653
BH_s07_high,0,47,1.5666666666666667,-0.5402991771697998,-0.5828638169406809
