recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session2_natural,0,0,0.0,-17.23618507385254,-0.07165637477543657
COHFACE_s24_session2_natural,0,1,0.03333333333333333,-11.99756145477295,0.023098185268654595
COHFACE_s24_session2_natural,0,2,0.06666666666666667,0.7263131141662598,0.10695812209582162
COHFACE_s24_session2_natural,0,3,0.1,2.2213869094848633,0.17282257153321104
COHFACE_s24_session2_natural,0,4,0.13333333333333333,0.035590965300798416,0.22431001634031061
COHFACE_s24_session2_natural,0,5,0.16666666666666666,0.2454911768436432,0.27482320002449695
COHFACE_s24_session2_natural,0,6,0.2,0.2710132300853729,0.3410522639558717
COHFACE_s24_session2_natural,0,7,0.23333333333333334,-0.20780695974826813,0.43312059250198165
COHFACE_s24_session2_natural,0,8,0.26666666666666666,-0.5300542712211609,0.5466515878079728
COHFACE_s24_session2_natural,0,9,0.3,-0.785337507724762,0.6621609950872225
COHFACE_s24_session2_natural,0,10,0.3333333333333333,-1.032175898551941,0.7528527877131679
COHFACE_s24_session2_natural,0,11,0.36666666666666664,-1.2526789903640747,0.7963521470013324
COHFACE_s24_session2_natural,0,12,0.4,-1.4270484447479248,0.7835411885301505
COHFACE_s24_session2_natural,0,13,0.43333333333333335,-1.5806500911712646,0.7199595991990507
COHFACE_s24_session2_natural,0,14,0.4666666666666667,-1.6820502281188965,0.6204491047204453
COHFACE_s24_session2_natural,0,15,0.5,-1.192470669746399,0.5017572201799092
COHFACE_s24_session2_natural,0,16,0.5333333333333333,0.10236744582653046,0.37765993361438366
COHFACE_s24_session2_natural,0,17,0.5666666666666667,1.1547147035598755,0.25788292077441516
COHFACE_s24_session2_natural,0,18,0.6,1.4432454109191895,0.148875541211394
COHFACE_s24_session2_natural,0,19,0.6333333333333333,1.3943593502044678,0.053865686732731836
COHFACE_s24_session2_natural,0,20,0.6666666666666666,1.2655918598175049,-0.028180006747775065
COHFACE_s24_session2_natural,0,21,0.7,1.038176417350769,-0.10287643514435914
COHFACE_s24_session2_natural,0,22,0.7333333333333333,0.7195885181427002,-0.17856299775249776
COHFACE_s24_session2_natural,0,23,0.7666666666666667,0.4898586869239807,-0.2627742464078459
COHFACE_s24_session2_natural,0,24,0.8,0.34889307618141174,-0.358848924463509
COHFACE_s24_session2_natural,0,25,0.8333333333333334,0.18809780478477478,-0.4642343737152437
COHFACE_s24_session2_natural,0,26,0.8666666666666667,-0.010667775757610798,-0.57076315061489
COHFACE_s24_session2_natural,0,27,0.9,-0.3189968168735504,-0.6663235355160428
COHFACE_s24_session2_natural,0,28,0.9333333333333333,-0.6197881102561951,-0.7376976300008314
COHFACE_s24_session2_natural,0,29,0.9666666666666667,-0.8935560584068298,-0.774737874456492
COHFACE_s24_session2_natural,0,30,1.0,-1.134764552116394,-0.775207747790725
COHFACE_s24_session2_natural,0,31,1.0333333333333334,-1.3548611402511597,-0.7479917630584321
COHFACE_s24_session2_natural,0,32,1.0666666666666667,-1.5172514915466309,-0.7115970271605142
COHFACE_s24_session2_natural,0,33,1.1,-1.663972020149231,-0.6865448889020711
COHFACE_s24_session2_natural,0,34,1.1333333333333333,-1.813726544380188,-0.684286025777371
COHFACE_s24_session2_natural,0,35,1.1666666666666667,-1.6943107843399048,-0.6987592742840044
COHFACE_s24_session2_natural,0,36,1.2,-0.738891065120697,-0.7064992195017504
COHFACE_s24_session2_natural,0,37,1.2333333333333334,0.48976483941078186,-0.67663641943659
COHFACE_s24_session2_natural,0,38,1.2666666666666666,1.0443379878997803,-0.5856454719521256
COHFACE_s24_session2_natural,0,39,1.3,1.0394901037216187,-0.42816298486305576
COHFACE_s24_session2_natural,0,40,1.3333333333333333,0.8652456998825073,-0.21784487600598001
COHFACE_s24_session2_natural,0,41,1.3666666666666667,0.648683488368988,0.020945378042721376
COHFACE_s24_session2_natural,0,42,1.4,0.3679407835006714,0.2638651633027713
COHFACE_s24_session2_natural,0,43,1.4333333333333333,0.1444663405418396,0.4926046040422426
COHFACE_s24_session2_natural,0,44,1.4666666666666666,0.04819561168551445,0.6947010129963531
COHFACE_s24_session2_natural,0,45,1.5,-0.008791153319180012,0.8612565972689824
COHFACE_s24_session2_natural,0,46,1.5333333333333334,-0.15310341119766235,0.9865954791210186
COHFACE_s24_session2_natural,0,47,1.5666666666666667,-0.37054139375686646,1.069943553184779
COHFACE_s24_session2_natural,0,48,1.6,-0.633143424987793,1.116240022928321
COHFACE_s24_session2_natural,0,49,1.6333333333333333,-0.8906785249710083,1.1337104792234232
COHFACE_s24_session2_natural,0,50,1.6666666666666667,-1.099421501159668,1.1291241096437508
COHFACE_s24_session2_natural,0,51,1.7,-1.2926822900772095,1.104207790278448
COHFACE_s24_session2_natural,0,52,1.7333333333333334,-1.4745895862579346,1.0557710757609633
COHFACE_s24_session2_natural,0,53,1.7666666666666666,-1.5005183219909668,0.9790116297702995
COHFACE_s24_session2_natural,0,54,1.8,-0.8898653388023376,0.8712054021400456
COHFACE_s24_session2_natural,0,55,1.8333333333333333,0.25753283500671387,0.7332025319752254
