recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session3_natural,0,0,0.0,-3.913782835006714,-0.14509659613153822
COHFACE_s29_session3_natural,0,1,0.03333333333333333,-3.110083818435669,-0.08544101585485675
COHFACE_s29_session3_natural,0,2,0.06666666666666667,-1.1635680198669434,-0.05863045512612054
COHFACE_s29_session3_natural,0,3,0.1,-0.9403571486473083,-0.08970602106445259
COHFACE_s29_session3_natural,0,4,0.13333333333333333,-1.2812844514846802,-0.18812148777890125
COHFACE_s29_session3_natural,0,5,0.16666666666666666,-1.1718031167984009,-0.3464026360375068
COHFACE_s29_session3_natural,0,6,0.2,-0.48545998334884644,-0.5435754692482422
COHFACE_s29_session3_natural,0,7,0.23333333333333334,0.8539465069770813,-0.7511128788901875
COHFACE_s29_session3_natural,0,8,0.26666666666666666,1.9661129713058472,-0.9383985791857847
COHFACE_s29_session3_natural,0,9,0.3,2.223480224609375,-1.075952358298366
COHFACE_s29_session3_natural,0,10,0.3333333333333333,1.9279273748397827,-1.1371462002601112
COHFACE_s29_session3_natural,0,11,0.36666666666666664,1.594521403312683,-1.1007336686262104
COHFACE_s29_session3_natural,0,12,0.4,1.4527570009231567,-0.9556361049247183
COHFACE_s29_session3_natural,0,13,0.43333333333333335,1.4240082502365112,-0.7067847129584188
COHFACE_s29_session3_natural,0,14,0.4666666666666667,1.2711387872695923,-0.3784527178010406
COHFACE_s29_session3_natural,0,15,0.5,0.9730059504508972,-0.01134218066397389
COHFACE_s29_session3_natural,0,16,0.5333333333333333,0.7042792439460754,0.3475605761799399
COHFACE_s29_session3_natural,0,17,0.5666666666666667,0.5381770730018616,0.6588201779401693
COHFACE_s29_session3_natural,0,18,0.6,0.3960238993167877,0.9010436031726551
COHFACE_s29_session3_natural,0,19,0.6333333333333333,0.2165970802307129,1.072117647332946
COHFACE_s29_session3_natural,0,20,0.6666666666666666,0.0018616863526403904,1.1814891625562967
COHFACE_s29_session3_natural,0,21,0.7,-0.22943584620952606,1.2396687500477424
COHFACE_s29_session3_natural,0,22,0.7333333333333333,-0.41924673318862915,1.2515251022456728
COHFACE_s29_session3_natural,0,23,0.7666666666666667,-0.5834544897079468,1.21589516664473
COHFACE_s29_session3_natural,0,24,0.8,-0.7038852572441101,1.1296582376953441
COHFACE_s29_session3_natural,0,25,0.8333333333333334,-0.7784255743026733,0.9924923409386982
COHFACE_s29_session3_natural,0,26,0.8666666666666667,-0.8332297801971436,0.8095546804830062
COHFACE_s29_session3_natural,0,27,0.9,-0.8862385749816895,0.5915154138113758
COHFACE_s29_session3_natural,0,28,0.9333333333333333,-0.9198153018951416,0.35269812855188537
COHFACE_s29_session3_natural,0,29,0.9666666666666667,-0.970901370048523,0.10832569089446349
COHFACE_s29_session3_natural,0,30,1.0,-1.0279181003570557,-0.12827905557059505
