recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session3_natural,0,0,0.0,-4.3320159912109375,-0.00959735698112238
COHFACE_s05_session3_natural,0,1,0.03333333333333333,-3.1488118171691895,0.1027087834372057
COHFACE_s05_session3_natural,0,2,0.06666666666666667,-0.37225398421287537,0.20749031535478743
COHFACE_s05_session3_natural,0,3,0.1,-0.23883244395256042,0.2984483415383792
COHFACE_s05_session3_natural,0,4,0.13333333333333333,-0.8890456557273865,0.3745729372969489
COHFACE_s05_session3_natural,0,5,0.16666666666666666,-0.91692715883255,0.4387716307770623
COHFACE_s05_session3_natural,0,6,0.2,-0.9247258305549622,0.4939988937508374
COHFACE_s05_session3_natural,0,7,0.23333333333333334,-1.002900242805481,0.5392128013757345
COHFACE_s05_session3_natural,0,8,0.26666666666666666,-1.0294454097747803,0.5679579451065158
COHFACE_s05_session3_natural,0,9,0.3,-1.0610933303833008,0.5709270793066795
COHFACE_s05_session3_natural,0,10,0.3333333333333333,-0.9979224801063538,0.5411037568633181
COHFACE_s05_session3_natural,0,11,0.36666666666666664,-0.13452701270580292,0.47817834499435985
COHFACE_s05_session3_natural,0,12,0.4,1.5669299364089966,0.3895084826095304
COHFACE_s05_session3_natural,0,13,0.43333333333333335,2.2623488903045654,0.2872604458055983
COHFACE_s05_session3_natural,0,14,0.4666666666666667,1.8683357238769531,0.18365731926806272
COHFACE_s05_session3_natural,0,15,0.5,1.2789335250854492,0.08705757132276941
COHFACE_s05_session3_natural,0,16,0.5333333333333333,0.7469664216041565,0.0005903242254554995
COHFACE_s05_session3_natural,0,17,0.5666666666666667,0.32930707931518555,-0.0766711375080835
COHFACE_s05_session3_natural,0,18,0.6,0.0009184559457935393,-0.1471829890018781
COHFACE_s05_session3_natural,0,19,0.6333333333333333,-0.12088321894407272,-0.21235824526788225
COHFACE_s05_session3_natural,0,20,0.6666666666666666,0.0340745784342289,-0.27069825064733716
COHFACE_s05_session3_natural,0,21,0.7,0.23169070482254028,-0.31699722331879926
COHFACE_s05_session3_natural,0,22,0.7333333333333333,0.24098974466323853,-0.343178844063647
