recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session0_lamp,0,0,0.0,-29.843305587768555,-0.07760126539571721
COHFACE_s28_session0_lamp,0,1,0.03333333333333333,-21.401891708374023,0.27285215074911917
COHFACE_s28_session0_lamp,0,2,0.06666666666666667,-0.7397357225418091,0.5801259031127999
COHFACE_s28_session0_lamp,0,3,0.1,1.9868435859680176,0.8075482055746712
COHFACE_s28_session0_lamp,0,4,0.13333333333333333,-1.2626560926437378,0.9343152041899111
COHFACE_s28_session0_lamp,0,5,0.16666666666666666,-0.7173402905464172,0.9584865992260646
COHFACE_s28_session0_lamp,0,6,0.2,-0.36144140362739563,0.8946703534861551
COHFACE_s28_session0_lamp,0,7,0.23333333333333334,-0.7213876247406006,0.7674334660978468
COHFACE_s28_session0_lamp,0,8,0.26666666666666666,-0.7737336158752441,0.6034261976516985
COHFACE_s28_session0_lamp,0,9,0.3,-0.7449703216552734,0.4254960429733215
COHFACE_s28_session0_lamp,0,10,0.3333333333333333,-0.8106996417045593,0.25041468356981456
COHFACE_s28_session0_lamp,0,11,0.36666666666666664,-0.849716305732727,0.08951353473231764
COHFACE_s28_session0_lamp,0,12,0.4,-0.9215975999832153,-0.04980959176286062
COHFACE_s28_session0_lamp,0,13,0.43333333333333335,-0.9587255120277405,-0.16329899929793706
COHFACE_s28_session0_lamp,0,14,0.4666666666666667,-0.9592111706733704,-0.24968287139369913
COHFACE_s28_session0_lamp,0,15,0.5,-0.9790703058242798,-0.3100559432658833
COHFACE_s28_session0_lamp,0,16,0.5333333333333333,-1.0044877529144287,-0.3464563371709661
COHFACE_s28_session0_lamp,0,17,0.5666666666666667,-0.8204672932624817,-0.3603726479671981
COHFACE_s28_session0_lamp,0,18,0.6,-0.2825985848903656,-0.35176548019616904
COHFACE_s28_session0_lamp,0,19,0.6333333333333333,0.15333029627799988,-0.3184852461108508
COHFACE_s28_session0_lamp,0,20,0.6666666666666666,0.29639139771461487,-0.25598674014027134
COHFACE_s28_session0_lamp,0,21,0.7,0.30588921904563904,-0.15791941823577418
COHFACE_s28_session0_lamp,0,22,0.7333333333333333,0.2948264181613922,-0.018624184565573347
COHFACE_s28_session0_lamp,0,23,0.7666666666666667,0.2772878110408783,0.1620413731905105
COHFACE_s28_session0_lamp,0,24,0.8,0.15824110805988312,0.37288344656205796
COHFACE_s28_session0_lamp,0,25,0.8333333333333334,0.007678888738155365,0.5877219143365058
COHFACE_s28_session0_lamp,0,26,0.8666666666666667,-0.08881045132875443,0.7674401966243032
COHFACE_s28_session0_lamp,0,27,0.9,-0.10079066455364227,0.8691123698245323
COHFACE_s28_session0_lamp,0,28,0.9333333333333333,-0.11989425867795944,0.8594736511904871
COHFACE_s28_session0_lamp,0,29,0.9666666666666667,-0.19069628417491913,0.726668747381114
COHFACE_s28_session0_lamp,0,30,1.0,-0.30558767914772034,0.4843182171645881
COHFACE_s28_session0_lamp,0,31,1.0333333333333334,-0.408984512090683,0.1657560821008299
COHFACE_s28_session0_lamp,0,32,1.0666666666666667,-0.448486864566803,-0.1883139726520075
COHFACE_s28_session0_lamp,0,33,1.1,-0.5090895295143127,-0.5421930683162806
COHFACE_s28_session0_lamp,0,34,1.1333333333333333,-0.5753045082092285,-0.8720353892947709
COHFACE_s28_session0_lamp,0,35,1.1666666666666667,-0.6220921277999878,-1.1651817345391844
COHFACE_s28_session0_lamp,0,36,1.2,-0.6455668807029724,-1.4133711314189061
COHFACE_s28_session0_lamp,0,37,1.2333333333333334,-0.6560360789299011,-1.6037662073589871
COHFACE_s28_session0_lamp,0,38,1.2666666666666666,-0.7017443776130676,-1.7132705157493568
COHFACE_s28_session0_lamp,0,39,1.3,-0.759378969669342,-1.7106963920108187
COHFACE_s28_session0_lamp,0,40,1.3333333333333333,-0.7920817136764526,-1.5673274635681886
COHFACE_s28_session0_lamp,0,41,1.3666666666666667,-0.8135058283805847,-1.2714742003870791
COHFACE_s28_session0_lamp,0,42,1.4,-0.8380598425865173,-0.8397877287057622
COHFACE_s28_session0_lamp,0,43,1.4333333333333333,-0.8471259474754333,-0.3190154421075217
COHFACE_s28_session0_lamp,0,44,1.4666666666666666,-0.797154426574707,0.2238052521826692
COHFACE_s28_session0_lamp,0,45,1.5,-0.4610067307949066,0.719317351425413
COHFACE_s28_session0_lamp,0,46,1.5333333333333334,0.08571220934391022,1.1148363944265776
COHFACE_s28_session0_lamp,0,47,1.5666666666666667,0.4077211022377014,1.3866961944758773
COHFACE_s28_session0_lamp,0,48,1.6,0.43265289068222046,1.541146809453236
COHFACE_s28_session0_lamp,0,49,1.6333333333333333,0.42164406180381775,1.6042104293006787
COHFACE_s28_session0_lamp,0,50,1.6666666666666667,0.42644691467285156,1.6061531996953498
COHFACE_s28_session0_lamp,0,51,1.7,0.34539157152175903,1.5683678233801932
COHFACE_s28_session0_lamp,0,52,1.7333333333333334,0.1846839338541031,1.4979894980047312
COHFACE_s28_session0_lamp,0,53,1.7666666666666666,0.05894559621810913,1.3906564278367337
COHFACE_s28_session0_lamp,0,54,1.8,0.02403027005493641,1.2378828322625068
COHFACE_s28_session0_lamp,0,55,1.8333333333333333,0.011996084824204445,1.0343757140830638
COHFACE_s28_session0_lamp,0,56,1.8666666666666667,-0.037867531180381775,0.7821814616595392
COHFACE_s28_session0_lamp,0,57,1.9,-0.13624563813209534,0.49107162117937864
COHFACE_s28_session0_lamp,0,58,1.9333333333333333,-0.21843427419662476,0.17628571309885796
COHFACE_s28_session0_lamp,0,59,1.9666666666666666,-0.2709961235523224,-0.14473534165458346
COHFACE_s28_session0_lamp,0,60,2.0,-0.32987189292907715,-0.4552217941757957
COHFACE_s28_session0_lamp,0,61,2.033333333333333,-0.40461334586143494,-0.7407441282627479
COHFACE_s28_session0_lamp,0,62,2.066666666666667,-0.46705082058906555,-0.9895502473976103
COHFACE_s28_session0_lamp,0,63,2.1,-0.5060135126113892,-1.1919811633913717
COHFACE_s28_session0_lamp,0,64,2.1333333333333333,-0.5487537384033203,-1.3396462409323402
COHFACE_s28_session0_lamp,0,65,2.1666666666666665,-0.5670478940010071,-1.4250359725104658
COHFACE_s28_session0_lamp,0,66,2.2,-0.5971603393554688,-1.4419978670198033
COHFACE_s28_session0_lamp,0,67,2.2333333333333334,-0.6271108388900757,-1.3869791734609236
COHFACE_s28_session0_lamp,0,68,2.2666666666666666,-0.6454049944877625,-1.2603523181384
COHFACE_s28_session0_lamp,0,69,2.3,-0.664508581161499,-1.067091420841151
COHFACE_s28_session0_lamp,0,70,2.3333333333333335,-0.7049283385276794,-0.8167941956358035
COHFACE_s28_session0_lamp,0,71,2.3666666666666667,-0.7370374798774719,-0.5237656220070085
COHFACE_s28_session0_lamp,0,72,2.4,-0.6751936078071594,-0.20767794605118053
COHFACE_s28_session0_lamp,0,73,2.433333333333333,-0.4270627796649933,0.10592336905929395
COHFACE_s28_session0_lamp,0,74,2.466666666666667,0.10810766369104385,0.3873332336453333
COHFACE_s28_session0_lamp,0,75,2.5,0.4496518671512604,0.6082728626853112
COHFACE_s28_session0_lamp,0,76,2.533333333333333,0.5006487369537354,0.7502154979728706
COHFACE_s28_session0_lamp,0,77,2.566666666666667,0.5161906480789185,0.8113932809575902
COHFACE_s28_session0_lamp,0,78,2.6,0.5259043574333191,0.8080446708294429
COHFACE_s28_session0_lamp,0,79,2.6333333333333333,0.4348115026950836,0.7681261291435146
COHFACE_s28_session0_lamp,0,80,2.6666666666666665,0.252409964799881,0.7198798996022836
COHFACE_s28_session0_lamp,0,81,2.7,0.1328236162662506,0.6806221436290338
COHFACE_s28_session0_lamp,0,82,2.7333333333333334,0.11760549992322922,0.6509228566687383
COHFACE_s28_session0_lamp,0,83,2.7666666666666666,0.061967633664608,0.6163860861128808
COHFACE_s28_session0_lamp,0,84,2.8,6.983024650253356e-05,0.5554579557102446
COHFACE_s28_session0_lamp,0,85,2.8333333333333335,-0.07218924164772034,0.4492763617240793
COHFACE_s28_session0_lamp,0,86,2.8666666666666667,-0.17558608949184418,0.28963171902384743
COHFACE_s28_session0_lamp,0,87,2.9,-0.2309541404247284,0.08276007749809526
COHFACE_s28_session0_lamp,0,88,2.933333333333333,-0.2879951000213623,-0.15154477824110868
COHFACE_s28_session0_lamp,0,89,2.966666666666667,-0.3729359209537506,-0.3847242360911723
COHFACE_s28_session0_lamp,0,90,3.0,-0.41000986099243164,-0.5865224645393784
COHFACE_s28_session0_lamp,0,91,3.033333333333333,-0.44897255301475525,-0.7321603260542258
COHFACE_s28_session0_lamp,0,92,3.066666666666667,-0.4832942485809326,-0.8073301067265358
COHFACE_s28_session0_lamp,0,93,3.1,-0.5455158352851868,-0.8095006459586797
COHFACE_s28_session0_lamp,0,94,3.1333333333333333,-0.5792979001998901,-0.7457565412244996
COHFACE_s28_session0_lamp,0,95,3.1666666666666665,-0.5932208895683289,-0.6290908221320969
COHFACE_s28_session0_lamp,0,96,3.2,-0.6112451553344727,-0.4754790179621664
COHFACE_s28_session0_lamp,0,97,3.2333333333333334,-0.6567915678024292,-0.30263402541642914
COHFACE_s28_session0_lamp,0,98,3.2666666666666666,-0.6931639909744263,-0.12896727286173917
COHFACE_s28_session0_lamp,0,99,3.3,-0.6824789047241211,0.029525920656391473
COHFACE_s28_session0_lamp,0,100,3.3333333333333335,-0.4796246290206909,0.16453421760422698
COHFACE_s28_session0_lamp,0,101,3.3666666666666667,0.0245699193328619,0.27961956968913365
COHFACE_s28_session0_lamp,0,102,3.4,0.3740469515323639,0.3888766560108007
COHFACE_s28_session0_lamp,0,103,3.433333333333333,0.4302784502506256,0.5083263452707255
COHFACE_s28_session0_lamp,0,104,3.466666666666667,0.39396002888679504,0.6438351286335834
COHFACE_s28_session0_lamp,0,105,3.5,0.36546653509140015,0.783134595838538
COHFACE_s28_session0_lamp,0,106,3.533333333333333,0.2766941785812378,0.897790584462442
COHFACE_s28_session0_lamp,0,107,3.566666666666667,0.12397336214780807,0.9547881061384877
COHFACE_s28_session0_lamp,0,108,3.6,0.03131553903222084,0.9310477273241693
COHFACE_s28_session0_lamp,0,109,3.6333333333333333,-0.00710750836879015,0.8224112826923944
COHFACE_s28_session0_lamp,0,110,3.6666666666666665,-0.018763938918709755,0.6429640162586123
COHFACE_s28_session0_lamp,0,111,3.7,-0.06387864053249359,0.41687016890329937
COHFACE_s28_session0_lamp,0,112,3.7333333333333334,-0.13257601857185364,0.16820304304313133
COHFACE_s28_session0_lamp,0,113,3.7666666666666666,-0.2248021364212036,-0.08626552781912393
COHFACE_s28_session0_lamp,0,114,3.8,-0.27482762932777405,-0.3388923348202513
COHFACE_s28_session0_lamp,0,115,3.8333333333333335,-0.3255546987056732,-0.5878714487308014
COHFACE_s28_session0_lamp,0,116,3.8666666666666667,-0.3971661925315857,-0.8308168968070969
COHFACE_s28_session0_lamp,0,117,3.9,-0.5011566877365112,-1.0580528147255506
COHFACE_s28_session0_lamp,0,118,3.933333333333333,-0.5851801037788391,-1.2487182073316048
COHFACE_s28_session0_lamp,0,119,3.966666666666667,-0.6111372113227844,-1.3720963873974683
COHFACE_s28_session0_lamp,0,120,4.0,-0.6196637153625488,-1.3946492559196275
COHFACE_s28_session0_lamp,0,121,4.033333333333333,-0.6537695527076721,-1.2908566290956762
COHFACE_s28_session0_lamp,0,122,4.066666666666666,-0.6618103384971619,-1.054212763016126
COHFACE_s28_session0_lamp,0,123,4.1,-0.7020682096481323,-0.7041405176970774
COHFACE_s28_session0_lamp,0,124,4.133333333333334,-0.7359581589698792,-0.28536833195870054
COHFACE_s28_session0_lamp,0,125,4.166666666666667,-0.7397357225418091,0.14133052062938636
COHFACE_s28_session0_lamp,0,126,4.2,-0.46278756856918335,0.5146362034078721
COHFACE_s28_session0_lamp,0,127,4.233333333333333,0.11064402014017105,0.7888506102485706
COHFACE_s28_session0_lamp,0,128,4.266666666666667,0.5003249645233154,0.9442206270174633
COHFACE_s28_session0_lamp,0,129,4.3,0.6460303068161011,0.9875535947731722
COHFACE_s28_session0_lamp,0,130,4.333333333333333,0.6417670845985413,0.9445684384345973
COHFACE_s28_session0_lamp,0,131,4.366666666666666,0.6765744686126709,0.8491248600216684
COHFACE_s28_session0_lamp,0,132,4.4,0.6487825512886047,0.7336265881217605
COHFACE_s28_session0_lamp,0,133,4.433333333333334,0.5115496516227722,0.621996563183298
COHFACE_s28_session0_lamp,0,134,4.466666666666667,0.36956787109375,0.5253091150788934
COHFACE_s28_session0_lamp,0,135,4.5,0.2683296203613281,0.4405548673868793
COHFACE_s28_session0_lamp,0,136,4.533333333333333,0.21851995587348938,0.3533542678404841
COHFACE_s28_session0_lamp,0,137,4.566666666666666,0.22116424143314362,0.24456501987861984
COHFACE_s28_session0_lamp,0,138,4.6,0.14512762427330017,0.09884896667344228
COHFACE_s28_session0_lamp,0,139,4.633333333333334,0.03806115686893463,-0.08788628076976057
COHFACE_s28_session0_lamp,0,140,4.666666666666667,-0.036032725125551224,-0.30447330772071995
COHFACE_s28_session0_lamp,0,141,4.7,-0.1287984848022461,-0.5246915129368679
COHFACE_s28_session0_lamp,0,142,4.733333333333333,-0.1996544599533081,-0.7117387770027994
COHFACE_s28_session0_lamp,0,143,4.766666666666667,-0.23624269664287567,-0.8266039874740281
COHFACE_s28_session0_lamp,0,144,4.8,-0.2814653217792511,-0.8389711139937598
COHFACE_s28_session0_lamp,0,145,4.833333333333333,-0.33095118403434753,-0.7378616840842854
COHFACE_s28_session0_lamp,0,146,4.866666666666666,-0.34676292538642883,-0.538239332555177
COHFACE_s28_session0_lamp,0,147,4.9,-0.3810306787490845,-0.2800395697748311
COHFACE_s28_session0_lamp,0,148,4.933333333333334,-0.4386112689971924,-0.018102233315184475
COHFACE_s28_session0_lamp,0,149,4.966666666666667,-0.4823768436908722,0.19457947168842818
COHFACE_s28_session0_lamp,0,150,5.0,-0.5111941695213318,0.32357063546884196
COHFACE_s28_session0_lamp,0,151,5.033333333333333,-0.5407129526138306,0.3621064612746534
COHFACE_s28_session0_lamp,0,152,5.066666666666666,-0.45177873969078064,0.32948459908431627
COHFACE_s28_session0_lamp,0,153,5.1,-0.028747454285621643,0.26146970082926907
COHFACE_s28_session0_lamp,0,154,5.133333333333334,0.5652987360954285,0.19800417151419816
COHFACE_s28_session0_lamp,0,155,5.166666666666667,0.9294003248214722,0.17238621167758578
COHFACE_s28_session0_lamp,0,156,5.2,1.0442917346954346,0.2035544386836721
COHFACE_s28_session0_lamp,0,157,5.233333333333333,1.1108304262161255,0.29161278788965156
COHFACE_s28_session0_lamp,0,158,5.266666666666667,1.163770079612732,0.41712885966483915
COHFACE_s28_session0_lamp,0,159,5.3,1.0765087604522705,0.5455096124579606
COHFACE_s28_session0_lamp,0,160,5.333333333333333,0.8889265656471252,0.6368892947805345
COHFACE_s28_session0_lamp,0,161,5.366666666666666,0.7204480171203613,0.6591312900325162
COHFACE_s28_session0_lamp,0,162,5.4,0.6502395868301392,0.5985044559326707
COHFACE_s28_session0_lamp,0,163,5.433333333333334,0.6239586472511292,0.462677211634712
