recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session1_lamp,0,0,0.0,-12.50967025756836,-0.055849043191745384
COHFACE_s12_session1_lamp,0,1,0.03333333333333333,-8.937294006347656,-0.054477412206870225
COHFACE_s12_session1_lamp,0,2,0.06666666666666667,-0.13860170543193817,-0.05941900747203181
COHFACE_s12_session1_lamp,0,3,0.1,1.075317144393921,-0.07253722096601935
COHFACE_s12_session1_lamp,0,4,0.13333333333333333,-0.4098244607448578,-0.08476300605751699
COHFACE_s12_session1_lamp,0,5,0.16666666666666666,-0.3623508810997009,-0.07859744304236356
COHFACE_s12_session1_lamp,0,6,0.2,-0.3406918942928314,-0.03584518608346498
COHFACE_s12_session1_lamp,0,7,0.23333333333333334,-0.5898942947387695,0.05299767855513168
COHFACE_s12_session1_lamp,0,8,0.26666666666666666,-0.7421621084213257,0.18227094433741262
COHFACE_s12_session1_lamp,0,9,0.3,-0.877784788608551,0.33091505165983337
COHFACE_s12_session1_lamp,0,10,0.3333333333333333,-0.9825338125228882,0.4688915534808908
COHFACE_s12_session1_lamp,0,11,0.36666666666666664,-0.6851576566696167,0.5674934287313026
COHFACE_s12_session1_lamp,0,12,0.4,0.46633636951446533,0.6088953508552544
COHFACE_s12_session1_lamp,0,13,0.43333333333333335,1.7338041067123413,0.590826578726857
COHFACE_s12_session1_lamp,0,14,0.4666666666666667,2.138481378555298,0.5250098186231614
COHFACE_s12_session1_lamp,0,15,0.5,1.9360072612762451,0.43108385915569947
COHFACE_s12_session1_lamp,0,16,0.5333333333333333,1.711761236190796,0.32921165960261567
COHFACE_s12_session1_lamp,0,17,0.5666666666666667,1.7202080488204956,0.2342658667014866
COHFACE_s12_session1_lamp,0,18,0.6,1.859444260597229,0.15318907739158513
COHFACE_s12_session1_lamp,0,19,0.6333333333333333,1.7661683559417725,0.08564054695349266
COHFACE_s12_session1_lamp,0,20,0.6666666666666666,1.4136172533035278,0.026896777240223525
COHFACE_s12_session1_lamp,0,21,0.7,1.1629241704940796,-0.02863923903899946
COHFACE_s12_session1_lamp,0,22,0.7333333333333333,1.0884841680526733,-0.08496999437933474
COHFACE_s12_session1_lamp,0,23,0.7666666666666667,1.000199556350708,-0.14393109842302998
COHFACE_s12_session1_lamp,0,24,0.8,0.802400529384613,-0.20602578744833008
COHFACE_s12_session1_lamp,0,25,0.8333333333333334,0.5366433262825012,-0.2713978456779795
COHFACE_s12_session1_lamp,0,26,0.8666666666666667,0.27346083521842957,-0.340162188406904
COHFACE_s12_session1_lamp,0,27,0.9,0.052015334367752075,-0.41225362426101086
COHFACE_s12_session1_lamp,0,28,0.9333333333333333,-0.12048856914043427,-0.48727675284168853
COHFACE_s12_session1_lamp,0,29,0.9666666666666667,-0.26864588260650635,-0.5645588353653079
COHFACE_s12_session1_lamp,0,30,1.0,-0.4171193838119507,-0.6432288990902727
COHFACE_s12_session1_lamp,0,31,1.0333333333333334,-0.5301796793937683,-0.72187466453226
COHFACE_s12_session1_lamp,0,32,1.0666666666666667,-0.6498122215270996,-0.7973000205909889
COHFACE_s12_session1_lamp,0,33,1.1,-0.7575198411941528,-0.8624451109784262
COHFACE_s12_session1_lamp,0,34,1.1333333333333333,-0.8540253639221191,-0.9045637043115377
COHFACE_s12_session1_lamp,0,35,1.1666666666666667,-0.9511407017707825,-0.905365081177162
COHFACE_s12_session1_lamp,0,36,1.2,-1.0641106367111206,-0.8442701906121316
COHFACE_s12_session1_lamp,0,37,1.2333333333333334,-1.1817104816436768,-0.7045808847719996
COHFACE_s12_session1_lamp,0,38,1.2666666666666666,-1.2581605911254883,-0.48093619258597087
COHFACE_s12_session1_lamp,0,39,1.3,-1.309112310409546,-0.1851142291853939
COHFACE_s12_session1_lamp,0,40,1.3333333333333333,-1.3513461351394653,0.15339349711888603
COHFACE_s12_session1_lamp,0,41,1.3666666666666667,-1.4072213172912598,0.49389229362000847
COHFACE_s12_session1_lamp,0,42,1.4,-1.4526848793029785,0.7957712687419987
COHFACE_s12_session1_lamp,0,43,1.4333333333333333,-1.4503134489059448,1.0291947019922378
COHFACE_s12_session1_lamp,0,44,1.4666666666666666,-1.0445520877838135,1.1808176703790527
COHFACE_s12_session1_lamp,0,45,1.5,0.1625235229730606,1.2535091643832827
COHFACE_s12_session1_lamp,0,46,1.5333333333333334,1.3518247604370117,1.2616445541609291
COHFACE_s12_session1_lamp,0,47,1.5666666666666667,1.6434417963027954,1.2243837273849543
COHFACE_s12_session1_lamp,0,48,1.6,1.3640884160995483,1.1590905023998146
COHFACE_s12_session1_lamp,0,49,1.6333333333333333,1.1542515754699707,1.0765257828180572
COHFACE_s12_session1_lamp,0,50,1.6666666666666667,1.1883323192596436,0.9790507265911864
COHFACE_s12_session1_lamp,0,51,1.7,1.2805466651916504,0.8623092093797703
COHFACE_s12_session1_lamp,0,52,1.7333333333333334,1.122158408164978,0.7194242235830827
COHFACE_s12_session1_lamp,0,53,1.7666666666666666,0.8141898512840271,0.5455709107628662
COHFACE_s12_session1_lamp,0,54,1.8,0.6742083430290222,0.3408747447840191
COHFACE_s12_session1_lamp,0,55,1.8333333333333333,0.6532946228981018,0.1107587687670541
COHFACE_s12_session1_lamp,0,56,1.8666666666666667,0.5638130307197571,-0.1357202528707043
COHFACE_s12_session1_lamp,0,57,1.9,0.37236037850379944,-0.38815880618577375
COHFACE_s12_session1_lamp,0,58,1.9333333333333333,0.1395772099494934,-0.6364128876283213
