recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,-6.218000411987305,-0.08612137956711136
COHFACE_s25_session3_natural,0,1,0.03333333333333333,-4.418948650360107,0.03544567584418938
COHFACE_s25_session3_natural,0,2,0.06666666666666667,-0.1872909963130951,0.16264059091028815
COHFACE_s25_session3_natural,0,3,0.1,0.00416536582633853,0.29728163081476944
COHFACE_s25_session3_natural,0,4,0.13333333333333333,-1.0112050771713257,0.44010071382366744
COHFACE_s25_session3_natural,0,5,0.16666666666666666,-0.972734272480011,0.590407038918807
COHFACE_s25_session3_natural,0,6,0.2,-0.781144917011261,0.7454123103503418
COHFACE_s25_session3_natural,0,7,0.23333333333333334,-0.692787230014801,0.899040906796699
COHFACE_s25_session3_natural,0,8,0.26666666666666666,-0.599031925201416,1.0405443599133668
COHFACE_s25_session3_natural,0,9,0.3,-0.5747923254966736,1.1538755081099537
COHFACE_s25_session3_natural,0,10,0.3333333333333333,-0.623160719871521,1.219173238378048
COHFACE_s25_session3_natural,0,11,0.36666666666666664,-0.6927983164787292,1.2171040645458246
COHFACE_s25_session3_natural,0,12,0.4,-0.7724000215530396,1.1350765978796098
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.8606468439102173,0.972784398240128
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.9436068534851074,0.7444772502630957
COHFACE_s25_session3_natural,0,15,0.5,-0.9797168970108032,0.4767619462692665
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.7360461354255676,0.20266474151007086
COHFACE_s25_session3_natural,0,17,0.5666666666666667,-0.04696281626820564,-0.045846234630058345
COHFACE_s25_session3_natural,0,18,0.6,0.5340452790260315,-0.2443260210798638
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.5907374024391174,-0.3795250242857405
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.3155008554458618,-0.4498740704344007
COHFACE_s25_session3_natural,0,21,0.7,-0.04823742061853409,-0.46360216938213433
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.40848439931869507,-0.43575806319943056
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.6587830781936646,-0.3850770064313518
COHFACE_s25_session3_natural,0,24,0.8,-0.6842197179794312,-0.33097268332684376
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.5671890377998352,-0.2905887397746042
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.44425085186958313,-0.2761113990628443
COHFACE_s25_session3_natural,0,27,0.9,-0.38782474398612976,-0.2929738209898654
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.3980658948421478,-0.33960641926204044
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.4525856375694275,-0.4089962565116563
COHFACE_s25_session3_natural,0,30,1.0,-0.535323977470398,-0.49174483803025504
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.6256988048553467,-0.5796305744305529
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.7105097770690918,-0.668128686144694
COHFACE_s25_session3_natural,0,33,1.1,-0.7761573195457458,-0.7565673205590105
COHFACE_s25_session3_natural,0,34,1.1333333333333333,-0.6605010032653809,-0.8458043276712403
COHFACE_s25_session3_natural,0,35,1.1666666666666667,-0.0898781269788742,-0.9345347646535633
COHFACE_s25_session3_natural,0,36,1.2,0.5779691934585571,-1.015682350283684
COHFACE_s25_session3_natural,0,37,1.2333333333333334,0.8005037307739258,-1.074128002010155
COHFACE_s25_session3_natural,0,38,1.2666666666666666,0.6188562512397766,-1.0869033959087113
COHFACE_s25_session3_natural,0,39,1.3,0.2889891266822815,-1.0267764778930417
COHFACE_s25_session3_natural,0,40,1.3333333333333333,-0.07253245264291763,-0.8693997581907752
COHFACE_s25_session3_natural,0,41,1.3666666666666667,-0.35528358817100525,-0.6027003547914277
COHFACE_s25_session3_natural,0,42,1.4,-0.4373680055141449,-0.23538518843546447
COHFACE_s25_session3_natural,0,43,1.4333333333333333,-0.34944260120391846,0.19959970510230446
COHFACE_s25_session3_natural,0,44,1.4666666666666666,-0.2279120236635208,0.6499146788861779
COHFACE_s25_session3_natural,0,45,1.5,-0.15859581530094147,1.0568708698982787
COHFACE_s25_session3_natural,0,46,1.5333333333333334,-0.16196520626544952,1.3719549095789398
COHFACE_s25_session3_natural,0,47,1.5666666666666667,-0.22123976051807404,1.5696581199751554
COHFACE_s25_session3_natural,0,48,1.6,-0.30998533964157104,1.651412672011593
COHFACE_s25_session3_natural,0,49,1.6333333333333333,-0.402410626411438,1.640046760283809
COHFACE_s25_session3_natural,0,50,1.6666666666666667,-0.4954787790775299,1.5681591685832872
COHFACE_s25_session3_natural,0,51,1.7,-0.578217089176178,1.4655874029787985
COHFACE_s25_session3_natural,0,52,1.7333333333333334,-0.5363768935203552,1.3505940367303961
COHFACE_s25_session3_natural,0,53,1.7666666666666666,-0.06235779821872711,1.2271807008553672
COHFACE_s25_session3_natural,0,54,1.8,0.6630904674530029,1.088195281559211
COHFACE_s25_session3_natural,0,55,1.8333333333333333,1.0302757024765015,0.9218947847367248
COHFACE_s25_session3_natural,0,56,1.8666666666666667,0.9375622868537903,0.7190712052560102
COHFACE_s25_session3_natural,0,57,1.9,0.644370436668396,0.47841213188617304
COHFACE_s25_session3_natural,0,58,1.9333333333333333,0.2990086078643799,0.20875238422342535
COHFACE_s25_session3_natural,0,59,1.9666666666666666,-0.008525241166353226,-0.0720599975622319
COHFACE_s25_session3_natural,0,60,2.0,-0.14712439477443695,-0.34098541819447675
COHFACE_s25_session3_natural,0,61,2.033333333333333,-0.1042645052075386,-0.5750341931045939
COHFACE_s25_session3_natural,0,62,2.066666666666667,0.004298368003219366,-0.7566173740582212
COHFACE_s25_session3_natural,0,63,2.1,0.08054175972938538,-0.8778419114519057
COHFACE_s25_session3_natural,0,64,2.1333333333333333,0.08187177777290344,-0.9426524888759092
COHFACE_s25_session3_natural,0,65,2.1666666666666665,0.021677294746041298,-0.965988737259285
COHFACE_s25_session3_natural,0,66,2.2,-0.06516192108392715,-0.9698707991733134
COHFACE_s25_session3_natural,0,67,2.2333333333333334,-0.16002559661865234,-0.9772605181323395
COHFACE_s25_session3_natural,0,68,2.2666666666666666,-0.2629580497741699,-1.0052384215954087
COHFACE_s25_session3_natural,0,69,2.3,-0.3658794164657593,-1.0593927310587943
COHFACE_s25_session3_natural,0,70,2.3333333333333335,-0.3991631865501404,-1.1312738535450415
COHFACE_s25_session3_natural,0,71,2.3666666666666667,-0.07758652418851852,-1.2000202185818012
COHFACE_s25_session3_natural,0,72,2.4,0.6668477654457092,-1.237795593427534
COHFACE_s25_session3_natural,0,73,2.433333333333333,1.2352871894836426,-1.217236922867876
