recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,-22.068336486816406,-0.08006350962448978
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,-15.893425941467285,0.08768133274012975
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,-0.8102251887321472,0.21165402910458464
COHFACE_s36_session1_lamp,0,3,0.1,1.3417997360229492,0.2629148817712981
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,-0.4275091588497162,0.23963407893749405
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,0.6680678725242615,0.16553604658396429
COHFACE_s36_session1_lamp,0,6,0.2,1.2416433095932007,0.07786004807981371
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,0.9933865070343018,0.011188868242407835
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,0.8432517051696777,-0.015027197906191836
COHFACE_s36_session1_lamp,0,9,0.3,0.6885697841644287,-0.00028057458771995583
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,0.4351276159286499,0.04172599326893882
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,0.24327100813388824,0.09214209893926698
COHFACE_s36_session1_lamp,0,12,0.4,0.2017884999513626,0.135295312212739
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.19959472119808197,0.1630862239031296
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,0.1348181813955307,0.17497380082324343
COHFACE_s36_session1_lamp,0,15,0.5,0.03785281255841255,0.17513885112559355
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-0.08531833440065384,0.16910172065719117
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-0.23569242656230927,0.1614265038905121
COHFACE_s36_session1_lamp,0,18,0.6,-0.3905338943004608,0.1548598937175049
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-0.4959951937198639,0.15033865976428065
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-0.5881741046905518,0.14729779030265724
COHFACE_s36_session1_lamp,0,21,0.7,-0.686216413974762,0.14412070377087927
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-0.6736919283866882,0.13870684472957712
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.2555561661720276,0.12902872306789387
COHFACE_s36_session1_lamp,0,24,0.8,0.39994725584983826,0.11353364713030338
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,0.7540244460105896,0.09135733967000623
COHFACE_s36_session1_lamp,0,26,0.8666666666666667,0.6989404559135437,0.06241596402447512
COHFACE_s36_session1_lamp,0,27,0.9,0.49902665615081787,0.027385865521492078
COHFACE_s36_session1_lamp,0,28,0.9333333333333333,0.33489152789115906,-0.01259350933892393
COHFACE_s36_session1_lamp,0,29,0.9666666666666667,0.1191425770521164,-0.05661932579289525
COHFACE_s36_session1_lamp,0,30,1.0,-0.028559090569615364,-0.10486533432930917
COHFACE_s36_session1_lamp,0,31,1.0333333333333334,-0.044872887432575226,-0.15901969807443098
COHFACE_s36_session1_lamp,0,32,1.0666666666666667,0.0022336954716593027,-0.22199975870182423
COHFACE_s36_session1_lamp,0,33,1.1,0.016792461276054382,-0.2970379244178243
COHFACE_s36_session1_lamp,0,34,1.1333333333333333,-0.03657638281583786,-0.38638955772019457
COHFACE_s36_session1_lamp,0,35,1.1666666666666667,-0.14183825254440308,-0.4898282259093732
COHFACE_s36_session1_lamp,0,36,1.2,-0.2641717791557312,-0.6030369142136335
COHFACE_s36_session1_lamp,0,37,1.2333333333333334,-0.3877417743206024,-0.7161794705074496
COHFACE_s36_session1_lamp,0,38,1.2666666666666666,-0.49495813250541687,-0.8133018020401597
COHFACE_s36_session1_lamp,0,39,1.3,-0.5752906203269958,-0.8734062408120781
COHFACE_s36_session1_lamp,0,40,1.3333333333333333,-0.6761249899864197,-0.8737328317130415
COHFACE_s36_session1_lamp,0,41,1.3666666666666667,-0.7316876649856567,-0.795016758740488
COHFACE_s36_session1_lamp,0,42,1.4,-0.43289390206336975,-0.6275849720197599
COHFACE_s36_session1_lamp,0,43,1.4333333333333333,0.17203277349472046,-0.3764770264344297
COHFACE_s36_session1_lamp,0,44,1.4666666666666666,0.5847837328910828,-0.06361689958224358
COHFACE_s36_session1_lamp,0,45,1.5,0.6343633532524109,0.27448513838350475
COHFACE_s36_session1_lamp,0,46,1.5333333333333334,0.49368178844451904,0.5938943376230387
COHFACE_s36_session1_lamp,0,47,1.5666666666666667,0.31279411911964417,0.8537145852878112
COHFACE_s36_session1_lamp,0,48,1.6,0.10354674607515335,1.0261219163096038
COHFACE_s36_session1_lamp,0,49,1.6333333333333333,-0.07654318958520889,1.1017816017038173
COHFACE_s36_session1_lamp,0,50,1.6666666666666667,-0.1530066281557083,1.0887842028529162
COHFACE_s36_session1_lamp,0,51,1.7,-0.1512117087841034,1.0066346380221056
COHFACE_s36_session1_lamp,0,52,1.7333333333333334,-0.12967270612716675,0.878826892774584
COHFACE_s36_session1_lamp,0,53,1.7666666666666666,-0.18714991211891174,0.7271667683043257
COHFACE_s36_session1_lamp,0,54,1.8,-0.2956426441669464,0.5689494274984829
COHFACE_s36_session1_lamp,0,55,1.8333333333333333,-0.40788474678993225,0.4162220327384748
COHFACE_s36_session1_lamp,0,56,1.8666666666666667,-0.500462532043457,0.2760213118972703
COHFACE_s36_session1_lamp,0,57,1.9,-0.5973082184791565,0.15108871319502218
COHFACE_s36_session1_lamp,0,58,1.9333333333333333,-0.7043650150299072,0.04097534226500164
COHFACE_s36_session1_lamp,0,59,1.9666666666666666,-0.8113819360733032,-0.05650775880775347
COHFACE_s36_session1_lamp,0,60,2.0,-0.8757596015930176,-0.1435897301909353
COHFACE_s36_session1_lamp,0,61,2.033333333333333,-0.7151345014572144,-0.2208784221915018
COHFACE_s36_session1_lamp,0,62,2.066666666666667,-0.16253961622714996,-0.2863475654155931
COHFACE_s36_session1_lamp,0,63,2.1,0.3259966969490051,-0.335608206820863
COHFACE_s36_session1_lamp,0,64,2.1333333333333333,0.43708208203315735,-0.36354859627934644
COHFACE_s36_session1_lamp,0,65,2.1666666666666665,0.2973179519176483,-0.3666837091965597
COHFACE_s36_session1_lamp,0,66,2.2,0.11240167170763016,-0.34518149772334433
COHFACE_s36_session1_lamp,0,67,2.2333333333333334,-0.0982816144824028,-0.3037005605028212
COHFACE_s36_session1_lamp,0,68,2.2666666666666666,-0.2760182321071625,-0.25071773909914874
COHFACE_s36_session1_lamp,0,69,2.3,-0.3348914682865143,-0.19660846476943752
COHFACE_s36_session1_lamp,0,70,2.3333333333333335,-0.33748412132263184,-0.15110616550099387
COHFACE_s36_session1_lamp,0,71,2.3666666666666667,-0.3123154044151306,-0.12092225390300294
COHFACE_s36_session1_lamp,0,72,2.4,-0.33812233805656433,-0.10830330738030511
COHFACE_s36_session1_lamp,0,73,2.433333333333333,-0.4185345768928528,-0.11098825014839978
COHFACE_s36_session1_lamp,0,74,2.466666666666667,-0.5208049416542053,-0.12340518555367612
COHFACE_s36_session1_lamp,0,75,2.5,-0.6519933342933655,-0.13846519092376494
COHFACE_s36_session1_lamp,0,76,2.533333333333333,-0.7549417614936829,-0.1493298433296349
COHFACE_s36_session1_lamp,0,77,2.566666666666667,-0.8399410247802734,-0.1508145161109229
COHFACE_s36_session1_lamp,0,78,2.6,-0.9190769195556641,-0.14026904137344284
COHFACE_s36_session1_lamp,0,79,2.6333333333333333,-0.986645519733429,-0.11784682839880004
COHFACE_s36_session1_lamp,0,80,2.6666666666666665,-0.948952317237854,-0.08618103689209242
COHFACE_s36_session1_lamp,0,81,2.7,-0.5021776556968689,-0.04964704323828997
COHFACE_s36_session1_lamp,0,82,2.7333333333333334,0.09963782131671906,-0.013507553195608011
COHFACE_s36_session1_lamp,0,83,2.7666666666666666,0.29281070828437805,0.01682324736412006
COHFACE_s36_session1_lamp,0,84,2.8,0.16289864480495453,0.036403934295235335
COHFACE_s36_session1_lamp,0,85,2.8333333333333335,-0.014000325463712215,0.04147743191914588
COHFACE_s36_session1_lamp,0,86,2.8666666666666667,-0.2171848565340042,0.030375026154189036
COHFACE_s36_session1_lamp,0,87,2.9,-0.4155430495738983,0.004358102208085539
COHFACE_s36_session1_lamp,0,88,2.933333333333333,-0.48430827260017395,-0.03219988711507803
COHFACE_s36_session1_lamp,0,89,2.966666666666667,-0.48542511463165283,-0.0727694065417857
COHFACE_s36_session1_lamp,0,90,3.0,-0.4425864517688751,-0.11052163939551096
COHFACE_s36_session1_lamp,0,91,3.033333333333333,-0.4121127724647522,-0.14007379262280434
COHFACE_s36_session1_lamp,0,92,3.066666666666667,-0.4600170850753784,-0.15801075299715384
COHFACE_s36_session1_lamp,0,93,3.1,-0.5609312653541565,-0.16200897830225347
COHFACE_s36_session1_lamp,0,94,3.1333333333333333,-0.6401070356369019,-0.14983580853328457
COHFACE_s36_session1_lamp,0,95,3.1666666666666665,-0.7245877385139465,-0.11987583741712463
COHFACE_s36_session1_lamp,0,96,3.2,-0.8082707524299622,-0.07329397429117664
COHFACE_s36_session1_lamp,0,97,3.2333333333333334,-0.8921930193901062,-0.01586381224277006
COHFACE_s36_session1_lamp,0,98,3.2666666666666666,-0.9777507185935974,0.04308309514945172
COHFACE_s36_session1_lamp,0,99,3.3,-0.9878820180892944,0.09534821977723407
COHFACE_s36_session1_lamp,0,100,3.3333333333333335,-0.6623640060424805,0.1397475540567041
COHFACE_s36_session1_lamp,0,101,3.3666666666666667,-0.08448070287704468,0.1846907142475126
COHFACE_s36_session1_lamp,0,102,3.4,0.21973766386508942,0.24421862886291107
COHFACE_s36_session1_lamp,0,103,3.433333333333333,0.19253471493721008,0.3284570807420666
COHFACE_s36_session1_lamp,0,104,3.466666666666667,0.020661503076553345,0.43399985444904843
COHFACE_s36_session1_lamp,0,105,3.5,-0.18591341376304626,0.5409617088178712
COHFACE_s36_session1_lamp,0,106,3.533333333333333,-0.4020213484764099,0.6196101628859959
COHFACE_s36_session1_lamp,0,107,3.566666666666667,-0.5176538228988647,0.6432297911635539
COHFACE_s36_session1_lamp,0,108,3.6,-0.5094770193099976,0.5996873785142616
COHFACE_s36_session1_lamp,0,109,3.6333333333333333,-0.4663192331790924,0.4951807054859748
COHFACE_s36_session1_lamp,0,110,3.6666666666666665,-0.43161752820014954,0.3493718207642339
COHFACE_s36_session1_lamp,0,111,3.7,-0.45766374468803406,0.18649500823226692
COHFACE_s36_session1_lamp,0,112,3.7333333333333334,-0.5334889888763428,0.02773671161229498
COHFACE_s36_session1_lamp,0,113,3.7666666666666666,-0.6567398905754089,-0.11258040493639263
COHFACE_s36_session1_lamp,0,114,3.8,-0.7546625733375549,-0.2272603463756768
COHFACE_s36_session1_lamp,0,115,3.8333333333333335,-0.7864126563072205,-0.3144255235391432
COHFACE_s36_session1_lamp,0,116,3.8666666666666667,-0.8299294114112854,-0.3749895839564782
COHFACE_s36_session1_lamp,0,117,3.9,-0.9056748747825623,-0.41033303956331985
COHFACE_s36_session1_lamp,0,118,3.933333333333333,-0.9652661085128784,-0.421085125276141
COHFACE_s36_session1_lamp,0,119,3.966666666666667,-0.833758533000946,-0.4076825867888258
COHFACE_s36_session1_lamp,0,120,4.0,-0.28822365403175354,-0.37231703437522645
COHFACE_s36_session1_lamp,0,121,4.033333333333333,0.2290712296962738,-0.32077324646388394
COHFACE_s36_session1_lamp,0,122,4.066666666666666,0.3296264410018921,-0.26256726056040636
COHFACE_s36_session1_lamp,0,123,4.1,0.1791725605726242,-0.2088226909244592
COHFACE_s36_session1_lamp,0,124,4.133333333333334,0.012245340272784233,-0.1688063010699737
COHFACE_s36_session1_lamp,0,125,4.166666666666667,-0.19967444241046906,-0.1470020928295236
COHFACE_s36_session1_lamp,0,126,4.2,-0.3892176151275635,-0.14234940215057967
COHFACE_s36_session1_lamp,0,127,4.233333333333333,-0.45586884021759033,-0.14990859133071013
COHFACE_s36_session1_lamp,0,128,4.266666666666667,-0.45738452672958374,-0.16359939746773705
COHFACE_s36_session1_lamp,0,129,4.3,-0.45323628187179565,-0.17806256044830657
COHFACE_s36_session1_lamp,0,130,4.333333333333333,-0.4649232029914856,-0.1887084727041639
COHFACE_s36_session1_lamp,0,131,4.366666666666666,-0.505129337310791,-0.19065495741129182
COHFACE_s36_session1_lamp,0,132,4.4,-0.5931200981140137,-0.1781173218937563
COHFACE_s36_session1_lamp,0,133,4.433333333333334,-0.7116643786430359,-0.14537409145307228
COHFACE_s36_session1_lamp,0,134,4.466666666666667,-0.7833413481712341,-0.089111677474358
COHFACE_s36_session1_lamp,0,135,4.5,-0.8560155034065247,-0.010819948079602295
COHFACE_s36_session1_lamp,0,136,4.533333333333333,-0.9217493534088135,0.08221843883218298
COHFACE_s36_session1_lamp,0,137,4.566666666666666,-0.9773518443107605,0.17816144586131105
COHFACE_s36_session1_lamp,0,138,4.6,-0.9639497995376587,0.2639959893658104
COHFACE_s36_session1_lamp,0,139,4.633333333333334,-0.5615694522857666,0.3298832839710673
COHFACE_s36_session1_lamp,0,140,4.666666666666667,0.04184151440858841,0.37219373491881197
COHFACE_s36_session1_lamp,0,141,4.7,0.2942865192890167,0.3932672637968699
COHFACE_s36_session1_lamp,0,142,4.733333333333333,0.18555447459220886,0.39811082130446235
COHFACE_s36_session1_lamp,0,143,4.766666666666667,0.001914599328301847,0.39043997555852744
COHFACE_s36_session1_lamp,0,144,4.8,-0.18411850929260254,0.37067285085685936
COHFACE_s36_session1_lamp,0,145,4.833333333333333,-0.37477850914001465,0.33679626896083337
COHFACE_s36_session1_lamp,0,146,4.866666666666666,-0.44326454401016235,0.2869246205533973
COHFACE_s36_session1_lamp,0,147,4.9,-0.4025000035762787,0.22145140605323016
COHFACE_s36_session1_lamp,0,148,4.933333333333334,-0.35734787583351135,0.1435471512613457
COHFACE_s36_session1_lamp,0,149,4.966666666666667,-0.3521226644515991,0.05828268701312898
COHFACE_s36_session1_lamp,0,150,5.0,-0.40130338072776794,-0.028579313459118513
COHFACE_s36_session1_lamp,0,151,5.033333333333333,-0.4794420599937439,-0.1113736155551762
