recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session2_natural,0,0,0.0,-14.184443473815918,-0.16110200962787571
COHFACE_s18_session2_natural,0,1,0.03333333333333333,-10.49052619934082,-0.05072235995948458
COHFACE_s18_session2_natural,0,2,0.06666666666666667,-1.4513100385665894,0.0314438902056354
COHFACE_s18_session2_natural,0,3,0.1,-0.27945876121520996,0.06182094027905379
COHFACE_s18_session2_natural,0,4,0.13333333333333333,-1.719995379447937,0.030875950913895618
COHFACE_s18_session2_natural,0,5,0.16666666666666666,-1.1789872646331787,-0.05545958050320147
COHFACE_s18_session2_natural,0,6,0.2,0.6263455748558044,-0.17864093066556538
COHFACE_s18_session2_natural,0,7,0.23333333333333334,2.121802806854248,-0.3127138042976035
COHFACE_s18_session2_natural,0,8,0.26666666666666666,2.132894515991211,-0.42926867209853564
COHFACE_s18_session2_natural,0,9,0.3,1.5455983877182007,-0.5007156751688455
COHFACE_s18_session2_natural,0,10,0.3333333333333333,1.1301593780517578,-0.502723988197904
COHFACE_s18_session2_natural,0,11,0.36666666666666664,0.9054566025733948,-0.417865303320015
COHFACE_s18_session2_natural,0,12,0.4,0.593377947807312,-0.24118617166438555
COHFACE_s18_session2_natural,0,13,0.43333333333333335,0.29915350675582886,0.014182373334456171
COHFACE_s18_session2_natural,0,14,0.4666666666666667,0.33148080110549927,0.31495727257169076
COHFACE_s18_session2_natural,0,15,0.5,0.4773378372192383,0.6122924116542449
COHFACE_s18_session2_natural,0,16,0.5333333333333333,0.41235023736953735,0.853460932871266
COHFACE_s18_session2_natural,0,17,0.5666666666666667,0.09899076074361801,0.9970612340328812
COHFACE_s18_session2_natural,0,18,0.6,-0.2678547501564026,1.0249949582448517
COHFACE_s18_session2_natural,0,19,0.6333333333333333,-0.555290937423706,0.9453203918495684
COHFACE_s18_session2_natural,0,20,0.6666666666666666,-0.7428762912750244,0.785570811025806
COHFACE_s18_session2_natural,0,21,0.7,-0.8757204413414001,0.58148075986215
COHFACE_s18_session2_natural,0,22,0.7333333333333333,-0.9828974008560181,0.3667736494643178
COHFACE_s18_session2_natural,0,23,0.7666666666666667,-1.0354869365692139,0.1669620293986298
COHFACE_s18_session2_natural,0,24,0.8,-1.0688388347625732,-0.0025704339927977342
COHFACE_s18_session2_natural,0,25,0.8333333333333334,-1.1039326190948486,-0.13529328385733239
COHFACE_s18_session2_natural,0,26,0.8666666666666667,-1.173787236213684,-0.23049304117788916
COHFACE_s18_session2_natural,0,27,0.9,-1.2789405584335327,-0.28994258729107786
COHFACE_s18_session2_natural,0,28,0.9333333333333333,-1.299074649810791,-0.3158071937177589
COHFACE_s18_session2_natural,0,29,0.9666666666666667,-0.36701396107673645,-0.31088710242941037
COHFACE_s18_session2_natural,0,30,1.0,1.5685758590698242,-0.2809766085895365
COHFACE_s18_session2_natural,0,31,1.0333333333333334,2.250701904296875,-0.2376460813336415
COHFACE_s18_session2_natural,0,32,1.0666666666666667,1.7986323833465576,-0.19919474442837104
COHFACE_s18_session2_natural,0,33,1.1,1.3308857679367065,-0.18832357428871382
COHFACE_s18_session2_natural,0,34,1.1333333333333333,1.0525175333023071,-0.2268115411502478
COHFACE_s18_session2_natural,0,35,1.1666666666666667,0.797792911529541,-0.3289070199275703
COHFACE_s18_session2_natural,0,36,1.2,0.4560509920120239,-0.49538315074897965
COHFACE_s18_session2_natural,0,37,1.2333333333333334,0.3297133147716522,-0.7097247915009536
COHFACE_s18_session2_natural,0,38,1.2666666666666666,0.45056918263435364,-0.9375656047206681
COHFACE_s18_session2_natural,0,39,1.3,0.46104609966278076,-1.1304045755535268
COHFACE_s18_session2_natural,0,40,1.3333333333333333,0.236420139670372,-1.234300504152384
COHFACE_s18_session2_natural,0,41,1.3666666666666667,-0.1457436978816986,-1.2029452950041342
COHFACE_s18_session2_natural,0,42,1.4,-0.48364323377609253,-1.0122041624014428
COHFACE_s18_session2_natural,0,43,1.4333333333333333,-0.7010967135429382,-0.6711558868004999
COHFACE_s18_session2_natural,0,44,1.4666666666666666,-0.8919865489006042,-0.22450317119691576
COHFACE_s18_session2_natural,0,45,1.5,-1.031951904296875,0.25624583163804665
COHFACE_s18_session2_natural,0,46,1.5333333333333334,-1.101499080657959,0.6908722433803967
COHFACE_s18_session2_natural,0,47,1.5666666666666667,-1.1379505395889282,1.011605805788555
COHFACE_s18_session2_natural,0,48,1.6,-1.1865695714950562,1.1796295511935673
COHFACE_s18_session2_natural,0,49,1.6333333333333333,-1.224301815032959,1.1914473396130354
COHFACE_s18_session2_natural,0,50,1.6666666666666667,-1.273894190788269,1.0745120082071882
COHFACE_s18_session2_natural,0,51,1.7,-1.3436462879180908,0.8758973910005442
COHFACE_s18_session2_natural,0,52,1.7333333333333334,-1.3179792165756226,0.649109557137107
COHFACE_s18_session2_natural,0,53,1.7666666666666666,-0.4580017030239105,0.4426979860863379
COHFACE_s18_session2_natural,0,54,1.8,1.5985463857650757,0.2920797545639707
COHFACE_s18_session2_natural,0,55,1.8333333333333333,2.515852451324463,0.2146269702312045
COHFACE_s18_session2_natural,0,56,1.8666666666666667,2.0768723487854004,0.20812587048207232
COHFACE_s18_session2_natural,0,57,1.9,1.546366810798645,0.2531781325663985
COHFACE_s18_session2_natural,0,58,1.9333333333333333,1.2773228883743286,0.31968601080886117
COHFACE_s18_session2_natural,0,59,1.9666666666666666,1.0666831731796265,0.3760535050370213
COHFACE_s18_session2_natural,0,60,2.0,0.7144131064414978,0.39805980666998686
COHFACE_s18_session2_natural,0,61,2.033333333333333,0.4336114525794983,0.3740605606449367
COHFACE_s18_session2_natural,0,62,2.066666666666667,0.43445679545402527,0.3049750343403498
COHFACE_s18_session2_natural,0,63,2.1,0.4520549178123474,0.20016985581123553
COHFACE_s18_session2_natural,0,64,2.1333333333333333,0.30896440148353577,0.0720333645855582
COHFACE_s18_session2_natural,0,65,2.1666666666666665,0.022783413529396057,-0.06801706301766165
COHFACE_s18_session2_natural,0,66,2.2,-0.30497223138809204,-0.21078855512466155
COHFACE_s18_session2_natural,0,67,2.2333333333333334,-0.5718387961387634,-0.348212362417396
COHFACE_s18_session2_natural,0,68,2.2666666666666666,-0.791520893573761,-0.4712434902276554
COHFACE_s18_session2_natural,0,69,2.3,-0.9698588848114014,-0.5683513282289233
COHFACE_s18_session2_natural,0,70,2.3333333333333335,-1.10047447681427,-0.6259641276448721
COHFACE_s18_session2_natural,0,71,2.3666666666666667,-1.1601083278656006,-0.6313206053035445
COHFACE_s18_session2_natural,0,72,2.4,-1.1883370876312256,-0.5767289231604964
COHFACE_s18_session2_natural,0,73,2.433333333333333,-1.2309619188308716,-0.4634539483946084
COHFACE_s18_session2_natural,0,74,2.466666666666667,-1.2912617921829224,-0.304029602411268
COHFACE_s18_session2_natural,0,75,2.5,-1.3501015901565552,-0.12246476898490055
COHFACE_s18_session2_natural,0,76,2.533333333333333,-1.4030240774154663,0.048415119915313436
COHFACE_s18_session2_natural,0,77,2.566666666666667,-1.275354266166687,0.17305101432945458
COHFACE_s18_session2_natural,0,78,2.6,-0.0123360063880682,0.22151736783877102
COHFACE_s18_session2_natural,0,79,2.6333333333333333,1.9301444292068481,0.17747086739371962
COHFACE_s18_session2_natural,0,80,2.6666666666666665,2.361004114151001,0.04328273477442749
COHFACE_s18_session2_natural,0,81,2.7,1.7751425504684448,-0.15875600865709788
COHFACE_s18_session2_natural,0,82,2.7333333333333334,1.3043732643127441,-0.3894930943362395
COHFACE_s18_session2_natural,0,83,2.7666666666666666,1.0761866569519043,-0.6002119052073646
COHFACE_s18_session2_natural,0,84,2.8,0.8254581093788147,-0.7433981902344385
COHFACE_s18_session2_natural,0,85,2.8333333333333335,0.4687564969062805,-0.7848346074826373
COHFACE_s18_session2_natural,0,86,2.8666666666666667,0.32617831230163574,-0.7133977244268548
COHFACE_s18_session2_natural,0,87,2.9,0.40202704071998596,-0.5445078116067461
COHFACE_s18_session2_natural,0,88,2.933333333333333,0.3836604356765747,-0.3148278332519074
COHFACE_s18_session2_natural,0,89,2.966666666666667,0.16041772067546844,-0.06952752994348163
COHFACE_s18_session2_natural,0,90,3.0,-0.18970060348510742,0.15242588678129507
COHFACE_s18_session2_natural,0,91,3.033333333333333,-0.511231541633606,0.32820689657794827
COHFACE_s18_session2_natural,0,92,3.066666666666667,-0.7405708432197571,0.45278761802180645
COHFACE_s18_session2_natural,0,93,3.1,-0.8846347332000732,0.5338134202051766
COHFACE_s18_session2_natural,0,94,3.1333333333333333,-0.9894806742668152,0.5841418463464338
COHFACE_s18_session2_natural,0,95,3.1666666666666665,-1.05641508102417,0.6160012231123835
COHFACE_s18_session2_natural,0,96,3.2,-1.1001158952713013,0.6379951226426857
COHFACE_s18_session2_natural,0,97,3.2333333333333334,-1.1466343402862549,0.6539864151237395
COHFACE_s18_session2_natural,0,98,3.2666666666666666,-1.1979429721832275,0.6630068163547638
COHFACE_s18_session2_natural,0,99,3.3,-1.2588064670562744,0.6603866253454714
COHFACE_s18_session2_natural,0,100,3.3333333333333335,-1.3303773403167725,0.6402700406188833
COHFACE_s18_session2_natural,0,101,3.3666666666666667,-1.2399787902832031,0.5986439204959879
COHFACE_s18_session2_natural,0,102,3.4,-0.08941429108381271,0.5352533456117111
COHFACE_s18_session2_natural,0,103,3.433333333333333,1.7291107177734375,0.45341234340361636
COHFACE_s18_session2_natural,0,104,3.466666666666667,2.162250280380249,0.3585277980520407
COHFACE_s18_session2_natural,0,105,3.5,1.6008518934249878,0.2570158012691749
COHFACE_s18_session2_natural,0,106,3.533333333333333,1.084281325340271,0.1559135794758071
COHFACE_s18_session2_natural,0,107,3.566666666666667,0.7802716493606567,0.06182332577097274
COHFACE_s18_session2_natural,0,108,3.6,0.45681947469711304,-0.021819973770070358
COHFACE_s18_session2_natural,0,109,3.6333333333333333,0.14602157473564148,-0.09813821511674706
COHFACE_s18_session2_natural,0,110,3.6666666666666665,0.1680256575345993,-0.17811108069823897
