recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.07674823911412701
1002,0,1,0.03333333333333333,-1.7658664473701933,0.35442502572061
1002,0,2,0.06666666666666667,-1.3215899848689356,0.6028664875573811
1002,0,3,0.1,-0.17301099455056726,0.7991325828939404
1002,0,4,0.13333333333333333,1.302754407772914,0.9264533045994771
1002,0,5,0.16666666666666666,2.3622431422789987,0.9774002074818651
1002,0,6,0.2,2.4074735798452354,0.9540612556595368
1002,0,7,0.23333333333333334,1.8471839820279807,0.8652128147577276
1002,0,8,0.26666666666666666,1.2025033946390915,0.7220944696042171
1002,0,9,0.3,0.7334578829944186,0.5356210240556647
1002,0,10,0.3333333333333333,0.4008868950885629,0.3163367283557337
1002,0,11,0.36666666666666664,0.3143420751566298,0.07658984694351872
1002,0,12,0.4,0.24933555882766661,-0.16688722005214893
1002,0,13,0.43333333333333335,0.19832893984063363,-0.39262888278833297
1002,0,14,0.4666666666666667,0.004386306033892458,-0.5777076042158644
1002,0,15,0.5,-0.41727493768424706,-0.7043430546286619
1002,0,16,0.5333333333333333,-0.9168656798931316,-0.7655763724294611
1002,0,17,0.5666666666666667,-1.3209046752088411,-0.7628430427918326
1002,0,18,0.6,-1.6620909845558844,-0.6980224276852832
1002,0,19,0.6333333333333333,-1.8104115752763352,-0.5715661296890457
1002,0,20,0.6666666666666666,-1.87434117642515,-0.3886432818293726
1002,0,21,0.7,-1.960885996357083,-0.16502655708410546
1002,0,22,0.7333333333333333,-1.6656154342363712,0.0730014013639933
1002,0,23,0.7666666666666667,-0.6484200958961195,0.29630107709929704
1002,0,24,0.8,0.7842686992214273,0.4833646597441522
1002,0,25,0.8333333333333334,1.9349036185200776,0.6238072687027326
1002,0,26,0.8666666666666667,2.125517605406358,0.713326601120111
1002,0,27,0.9,1.665772724862967,0.7472456752423571
1002,0,28,0.9333333333333333,1.085021738622892,0.717817414326555
1002,0,29,0.9666666666666667,0.6368292209210947,0.6171648252957842
1002,0,30,1.0,0.4116560468900476,0.4438111684016478
1002,0,31,1.0333333333333334,0.3143420751566298,0.2073697771399722
1002,0,32,1.0666666666666667,0.3143420751566298,-0.0711488159172416
1002,0,33,1.1,0.28487375977256624,-0.36247595506893243
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.6337886466348591
1002,0,35,1.1666666666666667,-0.6126860921911919,-0.8526390376016506
1002,0,36,1.2,-1.03826339110987,-0.9897892900605033
1002,0,37,1.2333333333333334,-1.3359814877309204,-1.0225845773654378
1002,0,38,1.2666666666666666,-1.529924121537661,-0.9392310757896942
1002,0,39,1.3,-1.5708468983833037,-0.7428095472722133
1002,0,40,1.3333333333333333,-1.5708468983833037,-0.45336046053793394
1002,0,41,1.3666666666666667,-1.5082879165546772,-0.10623206709241717
1002,0,42,1.4,-0.8275796213208225,0.2541169063419556
1002,0,43,1.4333333333333333,0.3900198419070665,0.5843309185656401
1002,0,44,1.4666666666666666,1.7554503889553303,0.8520900020624715
1002,0,45,1.5,2.3295440813544896,1.0386272835921837
1002,0,46,1.5333333333333334,1.9921759258279745,1.1337359982762036
1002,0,47,1.5666666666666667,1.2174823057811561,1.1301477831049536
1002,0,48,1.6,0.5861163060741006,1.0218530207861416
1002,0,49,1.6333333333333333,0.17209136999701602,0.8074215461878024
1002,0,50,1.6666666666666667,0.1954897998202427,0.4959238171237058
1002,0,51,1.7,0.4096001179097641,0.11022443010192606
1002,0,52,1.7333333333333334,0.6483815837626883,-0.31404362181374007
1002,0,53,1.7666666666666666,0.6314446450203527,-0.7316120316352066
1002,0,54,1.8,0.43064891461266575,-1.0919121383273287
1002,0,55,1.8333333333333333,0.1077701633281476,-1.3451952405873147
1002,0,56,1.8666666666666667,-0.08979482153909421,-1.4504651957940295
1002,0,57,1.9,-0.47660317397242663,-1.3844133021038592
1002,0,58,1.9333333333333333,-0.7984050100767986,-1.1490076031758605
1002,0,59,1.9666666666666666,-1.185213362510131,-0.7741945972944544
1002,0,60,2.0,-1.5724133204635204,-0.3132832670178262
1002,0,61,2.033333333333333,-1.9595153770368934,0.16964455818861024
1002,0,62,2.066666666666667,-1.579658022584518,0.6155600866413777
1002,0,63,2.1,-0.23694059569938614,0.9803774657378234
1002,0,64,2.1333333333333333,1.2463632128851394,1.23668026471694
1002,0,65,2.1666666666666665,1.9295190426193327,1.3722775848232989
1002,0,66,2.2,1.6387519439792384,1.3875064506760477
1002,0,67,2.2333333333333334,1.000141242151187,1.2896011423129345
1002,0,68,2.2666666666666666,0.4772499714990921,1.0864028404364965
1002,0,69,2.3,0.07291727204334278,0.7851933030749567
1002,0,70,2.3333333333333335,-0.06531947653571947,0.3975285426620988
1002,0,71,2.3666666666666667,-0.01069050648818629,-0.05420006336301607
1002,0,72,2.4,0.10679114952801215,-0.5324029968047428
1002,0,73,2.433333333333333,0.06792430166265392,-0.9847784885483507
1002,0,74,2.466666666666667,-0.16165443446900363,-1.3506550195353253
1002,0,75,2.5,-0.6627136973780894,-1.5722484351822428
1002,0,76,2.533333333333333,-1.2266256462558405,-1.6081516692837357
1002,0,77,2.566666666666667,-1.647112073413817,-1.444988492434727
1002,0,78,2.6,-1.9229002609118466,-1.103065475744509
1002,0,79,2.6333333333333333,-2.0258925126860463,-0.6325599263559679
1002,0,80,2.6666666666666665,-1.982032694439999,-0.10138824443764682
1002,0,81,2.7,-1.4013796095799305,0.4196930299504366
1002,0,82,2.7333333333333334,-0.07197677037663118,0.8699723003553246
1002,0,83,2.7666666666666666,1.5819691435714127,1.2065079447589795
1002,0,84,2.8,2.6177657441142284,1.4055036527403781
1002,0,85,2.8333333333333335,2.5391509359633884,1.458155723923704
1002,0,86,2.8666666666666667,1.8451280530476952,1.364654366121892
1002,0,87,2.9,1.1078327601660385,1.1319175285700895
