recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.06912761253005754
904,0,1,0.03333333333333333,1.2709168294260724,0.1408757277965815
904,0,2,0.06666666666666667,0.9642569882700306,0.19686876589639596
904,0,3,0.1,0.8078987220672879,0.22793519697055695
904,0,4,0.13333333333333333,0.7059311371506679,0.23239680429376142
904,0,5,0.16666666666666666,0.5526012165726468,0.215760182466127
904,0,6,0.2,0.4974534488803442,0.18676959384228412
904,0,7,0.23333333333333334,0.5488157845417446,0.15368669932116602
904,0,8,0.26666666666666666,0.5488157845417446,0.12244108884092925
904,0,9,0.3,0.3569939972073911,0.0957192515628974
904,0,10,0.3333333333333333,0.1092673557745548,0.07257840589994545
904,0,11,0.36666666666666664,-0.10223867812049058,0.04887341377627514
904,0,12,0.4,-0.315258884827897,0.01854385797292839
904,0,13,0.43333333333333335,-0.4685888054059177,-0.024470910323177237
904,0,14,0.4666666666666667,-0.5191940546611375,-0.0842316018719726
904,0,15,0.5,-0.5811556000090644,-0.16148259637412193
904,0,16,0.5333333333333333,-0.6717668888329777,-0.25305426007926907
904,0,17,0.5666666666666667,-0.7737344737495985,-0.3513405981850179
904,0,18,0.6,-0.8379672783160664,-0.4440920326653556
904,0,19,0.6333333333333333,-0.9263073079214387,-0.5155996174686385
904,0,20,0.6666666666666666,-1.028274892838059,-0.549586960790506
904,0,21,0.7,-1.1302424777546793,-0.5332109704112599
904,0,22,0.7333333333333333,-1.1975036279458693,-0.46087191542188266
904,0,23,0.7666666666666667,-1.2314529762651194,-0.33606809942008026
904,0,24,0.8,-1.2488659636072699,-0.17072833355290867
904,0,25,0.8333333333333334,-1.3002282992686702,0.017251740093061633
904,0,26,0.8666666666666667,-1.3515906349300706,0.2074694267060779
904,0,27,0.9,-1.2897486295410145,0.3807422578340588
904,0,28,0.9333333333333333,-0.8021052906548877,0.522240560527777
904,0,29,0.9666666666666667,0.12381138410381297,0.6231366841789275
904,0,30,1.0,1.1375500819794426,0.6805116338608751
904,0,31,1.0333333333333334,1.6553174905009596,0.695904042552564
904,0,32,1.0666666666666667,1.5188825507766512,0.6732977567031799
904,0,33,1.1,1.1110122111101686,0.6175739208169965
904,0,34,1.1333333333333333,0.8314879406177519,0.5339663498914397
904,0,35,1.1666666666666667,0.6266761444194611,0.4284717809673954
904,0,36,1.2,0.47334622384144004,0.30862205358956474
904,0,37,1.2333333333333334,0.3947287775575434,0.1836483107430968
904,0,38,1.2666666666666666,0.41732182978408655,0.06359158012362505
904,0,39,1.3,0.46792707903930686,-0.04243221964634752
904,0,40,1.3333333333333333,0.4039333543905795,-0.12827114444522053
904,0,41,1.3666666666666667,0.19999818455733814,-0.19230162444168636
904,0,42,1.4,-0.05529932093730216,-0.23786943094293206
904,0,43,1.4333333333333333,-0.2592344907705435,-0.2722233674358965
904,0,44,1.4666666666666666,-0.3937567911529229,-0.3043283574019325
904,0,45,1.5,-0.49572437606954356,-0.34263705261696137
904,0,46,1.5333333333333334,-0.5463296253247638,-0.39346259098287667
