recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.003915156119327312
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,0.021402387432143063
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,0.02881723495280237
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,0.006360275196490737
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.05079378647170733
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.13987605179781146
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.2528223921825037
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.3803339963630327
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.5153087281387392
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-0.6530332465270507
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.7874295920612651
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.9058747688927846
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.9874173424633952
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-1.0078482449323967
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.9498647113092195
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.8120129640993291
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.6105038638174182
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,-0.37256782091279733
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,-0.12514271630514082
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.11472732885315147
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.34269754026933774
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.5621870561665645
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,0.7752507583817173
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,0.9750618602045341
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.1445150594461875
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.2615391859997611
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.307602268486964
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,1.2743368460042308
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,1.165227284214519
