recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.0848805897540245
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.054348684155084794
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.039474162394743294
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.052076581367206935
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.09395956308876956
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.1558063170581229
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.2211111810113241
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.2744533172306277
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.3087158346859057
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.3248939043519681
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.3243171243476051
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.30040394994915925
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.23794231523029602
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.12193688402279584
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.04978995581574583
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.25939784933841126
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.47230520892300404
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.6487347045216205
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.7568914152163393
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.7815783353839487
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.7258466394861197
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.6072367155852789
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.4516942218939048
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.2872539188508328
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.13781573132903735
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.01699560386713781
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.07624999601325119
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.15703507724423696
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.247119058792957
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.362992914788632
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.5061719281967708
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.6620877135384526
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.8075435577762758
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.9200463791544109
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.9819588656314255
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.9783552688235069
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.8944787043575528
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.7196062556763864
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.4567925737891617
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.1302559681597654
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.21750557612658367
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,0.5392259049090959
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.7991498845683263
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,0.9819740128858458
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,1.0901119114952116
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,1.1333202303388075
