recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.05918103734127931
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.1285064290905598
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.19140056833500876
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.2431328948486348
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.2769954573346422
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.28666215636836145
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.26914553179358186
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.2255577024088456
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.15894339970136107
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,0.0712200930814463
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.038127728355154725
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.1704205092020377
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.32401859037620623
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.49064406802642185
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.6542160620069005
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-0.79303995368438
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.8836772828040882
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.9044202331223802
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.8389310406318431
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.6817035172911833
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,-0.4435074453703999
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,-0.15174145715373588
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.15704818718549657
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.4493025955653213
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.7039964367583464
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.9138124605426629
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.0784899515872397
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.1962829699698803
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.2591888333965873
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,1.2537778434443374
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,1.1663316881190204
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.9895509698906249
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,0.7277215791098668
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,0.3981361542996596
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,0.028617378042576747
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.3473878282613141
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-0.6965798258212434
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-0.9912369509127306
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.2127808017603205
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-1.3518827861329066
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-1.4049801669375042
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-1.3697834482399078
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-1.2442490820345975
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,-1.0312793054415108
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,-0.7452410379495193
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,-0.4131078157157436
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,-0.06752516327625087
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,0.2635718665955843
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,0.5634283617614089
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,0.8250463359118196
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,1.0440542312088081
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,1.2118082344859238
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,1.313216695769664
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,1.3300085511972821
TOKYOTECH_s01,0,54,1.8,1.5637049674987793,1.247841032910051
TOKYOTECH_s01,0,55,1.8333333333333333,1.1693823337554932,1.0644265734351668
TOKYOTECH_s01,0,56,1.8666666666666667,0.8488919138908386,0.7946322525410752
TOKYOTECH_s01,0,57,1.9,0.5202503800392151,0.46896906076507516
TOKYOTECH_s01,0,58,1.9333333333333333,0.15360991656780243,0.12529502079080596
TOKYOTECH_s01,0,59,1.9666666666666666,-0.1300235539674759,-0.20251828101543096
TOKYOTECH_s01,0,60,2.0,-0.1466013342142105,-0.49370722368564884
TOKYOTECH_s01,0,61,2.033333333333333,0.14790023863315582,-0.7432934180844571
TOKYOTECH_s01,0,62,2.066666666666667,0.2565023601055145,-0.9565750454117647
TOKYOTECH_s01,0,63,2.1,0.07595821470022202,-1.1375277941848099
TOKYOTECH_s01,0,64,2.1333333333333333,-0.37869012355804443,-1.2774626589401477
TOKYOTECH_s01,0,65,2.1666666666666665,-0.8894509077072144,-1.351780366092461
TOKYOTECH_s01,0,66,2.2,-1.0682624578475952,-1.3289433726844322
TOKYOTECH_s01,0,67,2.2333333333333334,-0.9160304665565491,-1.18802028811156
