recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.11345145552319723
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.12928910861826443
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.16909048710795344
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.24668489234925217
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.3586711275148075
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.4892322143568754
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.6210667683713135
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.744127970469304
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.8561421882347605
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.9556158491646258
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.0337257825369808
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.0720549628590632
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,1.0482426133244866
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.9455287747445694
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.7597749991588454
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.5001644753133574
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.18504085422483596
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.16260221217517956
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.5173021217182356
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.8518505579460384
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.1385067470907797
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.3512202411142247
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.4678473667766796
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.4717748662503238
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.354450114623303
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-1.1203707460344028
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.7922697833092457
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.4110242809800046
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,-0.0268963473108543
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.31532817924316486
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.5896607404663365
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.7928352902876107
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.936411575664878
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.0319955925556985
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.0787881234093446
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,1.0611482821851714
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.9574009691206519
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.754137557258452
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,0.4574290967904581
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,0.0952504988518953
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.28834738593358406
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-0.6427960297311974
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-0.9210833212628952
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.0894854526407438
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.135087330931449
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-1.067327956403712
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.9112804981121084
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.6952431816383184
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,-0.4399544194453797
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,-0.15648202443055595
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.1467636322666982
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,0.45461777348859367
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,0.7414108769809613
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,0.9760926934432017
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,1.1325259002185457
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,1.1975159447623491
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,1.171394353075021
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,1.0618725424791982
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,0.8767262921230746
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,0.6211814751500129
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,0.30153088522057847
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-0.06840122380529981
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-0.4627336071176754
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-0.843665777186783
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.1660417075498355
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.384768201258499
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-1.4642193496520648
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-1.388664504797535
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,-1.1701471267302561
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,-0.8483527385482014
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,-0.47951507758959117
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,-0.11760113054323867
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,0.20315375152020967
