recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject15,0,0,0.0,-0.704956144093335,0.02480371861566917
subject15,0,1,0.03333333333333333,-0.3443956081138648,0.07912112586807273
subject15,0,2,0.06666666666666667,0.5206974380228634,0.11790434936716586
subject15,0,3,0.1,1.2887258008865352,0.12816299170864884
subject15,0,4,0.13333333333333333,1.351786351258951,0.10178818744476775
subject15,0,5,0.16666666666666666,1.0704394561829929,0.03656359987575528
subject15,0,6,0.2,0.6904757083339399,-0.0640983559853195
subject15,0,7,0.23333333333333334,0.3104634359342082,-0.19164284271944343
subject15,0,8,0.26666666666666666,0.09217708427445352,-0.3324919857098077
subject15,0,9,0.3,0.05176985617891603,-0.46784625632286647
subject15,0,10,0.3333333333333333,-0.06950033675846079,-0.5741420497245692
subject15,0,11,0.36666666666666664,-0.1422624533158826,-0.6257707068951042
subject15,0,12,0.4,-0.32014157091763196,-0.6004571653726444
subject15,0,13,0.43333333333333335,-0.43331091954556983,-0.4862384847271797
subject15,0,14,0.4666666666666667,-0.6273432270528791,-0.2877627692939629
subject15,0,15,0.5,-0.7405125657433705,-0.028813889354977154
subject15,0,16,0.5333333333333333,-0.594988332628527,0.25066013144044064
subject15,0,17,0.5666666666666667,-0.11800841611964971,0.5029361212512905
subject15,0,18,0.6,0.593459549611562,0.683641338196558
subject15,0,19,0.6333333333333333,1.1027943903571307,0.7608196518279257
subject15,0,20,0.6666666666666666,0.965322470044835,0.7197817438666197
subject15,0,21,0.7,0.8036450470244313,0.5645007025353878
subject15,0,22,0.7333333333333333,0.5125965907321905,0.3161946769601534
subject15,0,23,0.7666666666666667,0.20942111087310997,0.009346819322621738
subject15,0,24,0.8,-0.05334714685290081,-0.31339175972863326
subject15,0,25,0.8333333333333334,-0.21502456490458122,-0.6050683319157822
subject15,0,26,0.8666666666666667,-0.33629476082319193,-0.8182525248457165
subject15,0,27,0.9,-0.4430125304490844,-0.9129896343245063
subject15,0,28,0.9333333333333333,-0.5885367635639279,-0.8675665169974451
subject15,0,29,0.9666666666666667,-0.7728674502302764,-0.6853498635365514
subject15,0,30,1.0,-0.9426457205413529,-0.39487966009304
subject15,0,31,1.0333333333333334,-1.0084711467454697,-0.04491590847342325
subject15,0,32,1.0666666666666667,-0.7122323622084173,0.3045373636274794
subject15,0,33,1.1,-0.06139948748029863,0.5949882698116675
subject15,0,34,1.1333333333333333,0.5368506279284233,0.7826986520838018
subject15,0,35,1.1666666666666667,0.6985280509488269,0.8465392319580858
subject15,0,36,1.2,0.500469567165351,0.7885138931925757
subject15,0,37,1.2333333333333334,0.1778908555617948,0.6292117994640705
