recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject13,0,0,0.0,1.435383448637163,0.025945589533606005
subject13,0,1,0.03333333333333333,2.057582425044012,0.056713223919461625
subject13,0,2,0.06666666666666667,2.094913230109976,0.0863073342056101
subject13,0,3,0.1,1.838930184620211,0.11237048614172108
subject13,0,4,0.13333333333333333,1.4976193582167443,0.13088818085476728
subject13,0,5,0.16666666666666666,1.2096383948843412,0.13626288325132674
subject13,0,6,0.2,1.038983031224498,0.12273855723609525
subject13,0,7,0.23333333333333334,0.9749872252643557,0.0868685590783235
subject13,0,8,0.26666666666666666,0.921657411735182,0.029475644302608708
subject13,0,9,0.3,0.7829998965593308,-0.045299391626056396
subject13,0,10,0.3333333333333333,0.5554415898102565,-0.13280662528551565
subject13,0,11,0.36666666666666664,0.3243635200251944,-0.2283434470966153
subject13,0,12,0.4,0.16437407943767376,-0.324756226383766
subject13,0,13,0.43333333333333335,0.031049552550604508,-0.4105428525740012
subject13,0,14,0.4666666666666667,-0.08094305288814654,-0.47028593841845523
subject13,0,15,0.5,0.21770389296684733,-0.4872244812721557
subject13,0,16,0.5333333333333333,1.0620748034748384,-0.44734174839323726
subject13,0,17,0.5666666666666667,1.4976193582167443,-0.34400542280256097
subject13,0,18,0.6,1.8353571244187998,-0.18180016096933332
subject13,0,19,0.6333333333333333,1.702032565824921,0.02198802129026609
subject13,0,20,0.6666666666666666,1.2487291260560007,0.2391614609374571
subject13,0,21,0.7,0.8309967336897761,0.4357658132896471
subject13,0,22,0.7333333333333333,0.6710072931022554,0.5794492383369321
subject13,0,23,0.7666666666666667,0.724337106631429,0.6467527294549188
subject13,0,24,0.8,0.706578281054683,0.6281942195629038
subject13,0,25,0.8333333333333334,0.502111786189461,0.5294984921061964
subject13,0,26,0.8666666666666667,0.19994506739010137,0.36912716666089346
subject13,0,27,0.9,0.004384646182352853,0.17395763268845738
subject13,0,28,0.9333333333333333,-0.20893460535816308,-0.02545297182221662
subject13,0,29,0.9666666666666667,-0.3333530579932561,-0.19926172721832616
subject13,0,30,1.0,-0.21784068159181486,-0.3223252547853067
