recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.854331987640515,0.010356812680843024
subject10,0,1,0.03333333333333333,0.5952235090293466,-0.013273332275587765
subject10,0,2,0.06666666666666667,0.368503580310911,-0.03685554520360781
subject10,0,3,0.1,0.1525798448237162,-0.06044676820172193
subject10,0,4,0.13333333333333333,0.02664233010159271,-0.08248258715690178
subject10,0,5,0.16666666666666666,-0.05432907045776376,-0.10137945132720931
subject10,0,6,0.2,-0.0633438866900133,-0.11805461114090408
subject10,0,7,0.23333333333333334,-0.0633438866900133,-0.13507744565854515
subject10,0,8,0.26666666666666666,-0.0633438866900133,-0.15295802806657668
subject10,0,9,0.3,-0.11732481708502987,-0.16874699700632934
subject10,0,10,0.3333333333333333,-0.22528668979545885,-0.17785187318372292
subject10,0,11,0.36666666666666664,-0.29006380944825094,-0.17548048047979295
subject10,0,12,0.4,-0.3980256722250167,-0.15657292914713714
subject10,0,13,0.43333333333333335,-0.495191351704205,-0.11584428644342304
subject10,0,14,0.4666666666666667,-0.5599684812906602,-0.04901691918355276
subject10,0,15,0.5,-0.5275799214642641,0.04457898404206072
subject10,0,16,0.5333333333333333,-0.14971337691142594,0.15880987045881814
subject10,0,17,0.5666666666666667,0.42248451666612546,0.27855448111428394
subject10,0,18,0.6,0.9730900436485216,0.3806589039316464
subject10,0,19,0.6333333333333333,1.1674213728059084,0.44009869939698304
subject10,0,20,0.6666666666666666,1.1026442531531164,0.438869139990715
subject10,0,21,0.7,0.8003510512853005,0.37109788529950066
subject10,0,22,0.7333333333333333,0.3775183995232595,0.2424163269317435
subject10,0,23,0.7666666666666667,0.11209414752413693,0.06656668687825895
subject10,0,24,0.8,-0.07414007296768986,-0.13798878852839808
subject10,0,25,0.8333333333333334,-0.17130575344024435,-0.3496468425550301
subject10,0,26,0.8666666666666667,-0.17130575344024435,-0.5436817253168326
subject10,0,27,0.9,-0.17130575344024435,-0.6928692416357422
subject10,0,28,0.9333333333333333,-0.19829622161785163,-0.7699760272054321
subject10,0,29,0.9666666666666667,-0.23878191891743086,-0.7520483357521065
subject10,0,30,1.0,-0.30625808439461744,-0.6258549349968205
subject10,0,31,1.0333333333333334,-0.4007247180494112,-0.3932762475972753
subject10,0,32,1.0666666666666667,-0.5131670106031269,-0.07493405888981072
subject10,0,33,1.1,-0.6031532244146339,0.28985405255824725
subject10,0,34,1.1333333333333333,-0.6031532244146339,0.6481803726996527
subject10,0,35,1.1666666666666667,-0.44121042528265364,0.9441293676783304
subject10,0,36,1.2,-0.009362952321531436,1.1318554894182928
subject10,0,37,1.2333333333333334,0.5304463893765544,1.1852594609160916
subject10,0,38,1.2666666666666666,0.9514976671197032,1.1011588292484915
subject10,0,39,1.3,1.059459539830132,0.8962064745086386
subject10,0,40,1.3333333333333333,0.854331987640515,0.5999240129490091
subject10,0,41,1.3666666666666667,0.5196501961453136,0.24771557511339262
subject10,0,42,1.4,0.163376038054957,-0.12430290836971812
subject10,0,43,1.4333333333333333,-0.0633438866900133,-0.4831166148710612
subject10,0,44,1.4666666666666666,-0.2432623387607176,-0.8009973612748323
subject10,0,45,1.5,-0.2657723870950381,-1.0549935519532834
subject10,0,46,1.5333333333333334,-0.22528668979545885,-1.2247343766536898
subject10,0,47,1.5666666666666667,-0.23430149907414413,-1.2913695566254992
subject10,0,48,1.6,-0.27926762615067335,-1.2390505965138014
subject10,0,49,1.6333333333333333,-0.3512242015374834,-1.0585642887557576
subject10,0,50,1.6666666666666667,-0.45022523456133895,-0.7523316623837522
subject10,0,51,1.7,-0.5131670106031269,-0.3396705944822286
subject10,0,52,1.7333333333333334,-0.6211288733798926,0.13979093226754416
subject10,0,53,1.7666666666666666,-0.6301436925922412,0.6272693782888746
subject10,0,54,1.8,-0.4196180487538352,1.0524938799684653
subject10,0,55,1.8333333333333333,0.03382179477590752,1.3484019558802356
subject10,0,56,1.8666666666666667,0.42248451666612546,1.4686075608003162
subject10,0,57,1.9,0.7571663081613269,1.399319429321156
subject10,0,58,1.9333333333333333,0.8363563386752563,1.1608685115859436
subject10,0,59,1.9666666666666666,0.8975167307644887,0.7985061817162165
subject10,0,60,2.0,0.2713379008317228,0.3672167260887423
subject10,0,61,2.033333333333333,-0.32245236927464704,-0.08073359222570567
subject10,0,62,2.066666666666667,-0.7542998402490366,-0.5020373217564434
subject10,0,63,2.1,-0.9540292908562017,-0.8646938038790177
subject10,0,64,2.1333333333333333,-0.9720049398214605,-1.1472138946718238
subject10,0,65,2.1666666666666665,-0.9270388226785944,-1.3335451299961316
subject10,0,66,2.2,-0.9702235757362313,-1.4070113666527517
subject10,0,67,2.2333333333333334,-1.0457968985539274,-1.3502077869950495
subject10,0,68,2.2666666666666666,-1.1969435441893197,-1.1520165899213037
subject10,0,69,2.3,-1.33189583540904,-0.8167726910781902
subject10,0,70,2.3333333333333335,-1.511830435642626,-0.37094852328693656
subject10,0,71,2.3666666666666667,-1.6152956966387686,0.13588112060280705
subject10,0,72,2.4,-1.277914918921152,0.6375892072452499
subject10,0,73,2.433333333333333,-0.4196180487538352,1.0654048154610563
subject10,0,74,2.466666666666667,0.5304463893765544,1.3641108324412505
subject10,0,75,2.5,1.1647223965171565,1.5015649970001412
subject10,0,76,2.533333333333333,1.3221847658721868,1.4693795715844251
subject10,0,77,2.566666666666667,1.0162748265071482,1.2796666168988882
subject10,0,78,2.6,0.5304463893765544,0.9608380171843788
subject10,0,79,2.6333333333333333,0.03382179477590752,0.552723809513639
subject10,0,80,2.6666666666666665,-0.4304142320514128,0.10152632891390034
subject10,0,81,2.7,-0.6841246289474556,-0.3445575088014962
subject10,0,82,2.7333333333333334,-0.8011013109365699,-0.7390286423787014
subject10,0,83,2.7666666666666666,-0.8190769599018287,-1.04072036182646
subject10,0,84,2.8,-0.8298731431994063,-1.2174844401230187
subject10,0,85,2.8333333333333335,-0.9135435935566225,-1.249350309034729
subject10,0,86,2.8666666666666667,-1.0710059529779896,-1.1314193593496253
subject10,0,87,2.9,-1.2374291818869199,-0.8773777449685743
subject10,0,88,2.933333333333333,-1.4398576683848163,-0.5217470190780564
subject10,0,89,2.966666666666667,-1.5208291424532803,-0.11666597134568542
subject10,0,90,3.0,-1.1969435441893197,0.2775474764840479
subject10,0,91,3.033333333333333,-0.3422633717845731,0.6049686094960709
subject10,0,92,3.066666666666667,0.3145226538893596,0.8256417251768964
subject10,0,93,3.1,0.8003510512853005,0.9217516399907089
subject10,0,94,3.1333333333333333,0.8093658704976491,0.8969214664349653
subject10,0,95,3.1666666666666665,0.368503580310911,0.7703103914054009
subject10,0,96,3.2,-0.16229093422789587,0.56887690613681
subject10,0,97,3.2333333333333334,-0.5491722880594194,0.32206221389297585
