recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject40,0,0,0.0,-0.9008794509931546,0.05668620491008847
subject40,0,1,0.03333333333333333,-0.7604883161661863,0.3309999063986057
subject40,0,2,0.06666666666666667,-0.2529203625969144,0.5789955674545706
subject40,0,3,0.1,0.503031907198699,0.7746203722368941
subject40,0,4,0.13333333333333333,1.0952124970170616,0.8917665617350706
subject40,0,5,0.16666666666666666,1.1617902671006706,0.9087279849859237
subject40,0,6,0.2,0.9512036095099897,0.8148850718223818
subject40,0,7,0.23333333333333334,0.6992015207592018,0.6160811069173714
subject40,0,8,0.26666666666666666,0.42743667922692047,0.3356903795990664
subject40,0,9,0.3,0.3302428189441359,0.009636591493993804
subject40,0,10,0.3333333333333333,0.28526366132718994,-0.32245306232396725
subject40,0,11,0.36666666666666664,0.24384826985576866,-0.6243333167563246
subject40,0,12,0.4,0.1142564561453892,-0.866330141142375
subject40,0,13,0.43333333333333335,-0.011717590001629561,-1.0263631969680371
subject40,0,14,0.4666666666666667,-0.15572649239195843,-1.0902296315687146
subject40,0,15,0.5,-0.29611763714109807,-1.0517831598925087
subject40,0,16,0.5333333333333333,-0.43650877196806626,-0.9133504317117681
subject40,0,17,0.5666666666666667,-0.5337026322508509,-0.6863324709680764
subject40,0,18,0.6,-0.6416958136502242,-0.3912826240544886
subject40,0,19,0.6333333333333333,-0.7136732690975562,-0.05629725536030989
subject40,0,20,0.6666666666666666,-0.42570945085147754,0.2864012586407309
subject40,0,21,0.7,0.2330489586613513,0.6046650520496792
subject40,0,22,0.7333333333333333,1.010599890534485,0.8700431580154449
subject40,0,23,0.7666666666666667,1.4749705100265447,1.0593948896827625
subject40,0,24,0.8,1.4857699005983334,1.155159185785683
subject40,0,25,0.8333333333333334,1.3453787161605082,1.1467678639659642
subject40,0,26,0.8666666666666667,1.129392393050447,1.0334505796835376
subject40,0,27,0.9,0.9134060004851863,0.8263013178782703
subject40,0,28,0.9333333333333333,0.7514162234250406,0.5477339270175622
subject40,0,29,0.9666666666666667,0.621824409714661,0.22722620138446786
subject40,0,30,1.0,0.5192308839124964,-0.10494516143279818
subject40,0,31,1.0333333333333334,0.3752219765610818,-0.4218380198699264
subject40,0,32,1.0666666666666667,0.13223732585412032,-0.7005586930644331
subject40,0,33,1.1,-0.029752451206025366,-0.9213646054601436
subject40,0,34,1.1333333333333333,-0.11971076643991721,-1.0668945159522494
subject40,0,35,1.1666666666666667,-0.236721385883117,-1.1226958704636891
subject40,0,36,1.2,-0.33569712923866385,-1.0792970368628114
subject40,0,37,1.2333333333333334,-0.4436903106380372,-0.935063613046634
subject40,0,38,1.2666666666666666,-0.47970603659007843,-0.6987996480182036
subject40,0,39,1.3,-0.4527077486818637,-0.3909770967576279
subject40,0,40,1.3333333333333333,-0.0801312703734828,-0.04237582454781589
subject40,0,41,1.3666666666666667,0.6362414934335248,0.31085773717413023
subject40,0,42,1.4,1.2121691001591681,0.633862811956269
subject40,0,43,1.4333333333333333,1.3921938029178238,0.8970892599162633
subject40,0,44,1.4666666666666666,1.3831763351074833,1.0769626647854988
subject40,0,45,1.5,1.2121691001591681,1.156132628885729
subject40,0,46,1.5333333333333334,0.9674025862237872,1.1252205170313032
subject40,0,47,1.5666666666666667,0.7838141768526353,0.9863315214979895
subject40,0,48,1.6,0.6947198049267495,0.7557858885210729
subject40,0,49,1.6333333333333333,0.5822449076949238,0.4613857216940732
subject40,0,50,1.6666666666666667,0.402220274391468,0.1348656278977986
subject40,0,51,1.7,0.2582653634968038,-0.1945797269748669
subject40,0,52,1.7333333333333334,0.07824073019334798,-0.5028104049532814
subject40,0,53,1.7666666666666666,-0.10172990665335747,-0.7700788735501732
subject40,0,54,1.8,-0.22770394783929054,-0.9790231680718822
subject40,0,55,1.8333333333333333,-0.34471456728249034,-1.1136566757989865
subject40,0,56,1.8666666666666667,-0.4436903106380372,-1.1602595492707541
subject40,0,57,1.9,-0.5472017762049581,-1.1094204338775024
subject40,0,58,1.9333333333333333,-0.614697515819838,-0.9586680581564834
subject40,0,59,1.9666666666666666,-0.7226906972192113,-0.7154159957738104
subject40,0,60,2.0,-0.7226906972192113,-0.3987525197860809
subject40,0,61,2.033333333333333,-0.34471456728249034,-0.037746430125523193
subject40,0,62,2.066666666666667,0.20426877775820282,0.3333063279259938
subject40,0,63,2.1,0.8162121302802302,0.6795911596589719
subject40,0,64,2.1333333333333333,1.0952124970170616,0.9688983375064061
subject40,0,65,2.1666666666666665,1.0726959150191278,1.173487372824905
subject40,0,66,2.2,0.9674025862237872,1.2719402569517952
subject40,0,67,2.2333333333333334,0.7406169122306232,1.2526951243319315
subject40,0,68,2.2666666666666666,0.5372117536212275,1.11797222198684
subject40,0,69,2.3,0.3842394046827369,0.8840892595856286
