recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject4,0,0,0.0,0.3153933667444376,0.03157093084194876
subject4,0,1,0.03333333333333333,-0.004322731028050567,-0.19520144222851843
subject4,0,2,0.06666666666666667,-0.2799400637493803,-0.36463258566642726
subject4,0,3,0.1,-0.44531045728333474,-0.42692534627634976
subject4,0,4,0.13333333333333333,-0.516970961803838,-0.3509029764982777
subject4,0,5,0.16666666666666666,-0.6180122802602752,-0.1334110311677488
subject4,0,6,0.2,-0.7374648264070066,0.1955272614280261
subject4,0,7,0.23333333333333334,-0.831174725257302,0.5773179184447113
subject4,0,8,0.26666666666666666,-0.9414216575588864,0.9386440900213466
subject4,0,9,0.3,-0.8532241097502501,1.2079557053434162
subject4,0,10,0.3333333333333333,-0.2909647559958543,1.3296027747537678
subject4,0,11,0.36666666666666664,0.6020353946632946,1.2730741402879664
subject4,0,12,0.4,1.3847885736734826,1.0369955493049425
subject4,0,13,0.43333333333333335,1.5501590065548134,0.6494112635794997
subject4,0,14,0.4666666666666667,1.2469799943688884,0.16419870802122236
subject4,0,15,0.5,0.7563810959507751,-0.3481690574381376
subject4,0,16,0.5333333333333333,0.33744276107422977,-0.8137004752329537
subject4,0,17,0.5666666666666667,0.061825427369215626,-1.1665585467204707
subject4,0,18,0.6,-0.16969313144779594,-1.357231717199849
subject4,0,19,0.6333333333333333,-0.2964770972006693,-1.3584076533293024
subject4,0,20,0.6666666666666666,-0.4434913887188519,-1.1692124857668995
subject4,0,21,0.7,-0.6327302451470814,-0.817454784497581
subject4,0,22,0.7333333333333333,-0.8201500231739839,-0.35812179643597347
subject4,0,23,0.7666666666666667,-0.9947260403899296,0.13455351106495816
subject4,0,24,0.8,-0.8862981864896721,0.5806730954758269
subject4,0,25,0.8333333333333334,-0.21379190043369203,0.9095564645379625
subject4,0,26,0.8666666666666667,0.741663131063969,1.0721631086357997
subject4,0,27,0.9,1.6604059290195536,1.0484210102030542
subject4,0,28,0.9333333333333333,1.7982146066925895,0.8486127077027381
subject4,0,29,0.9666666666666667,1.476679453143516,0.5097008971324939
subject4,0,30,1.0,0.9217514993215736,0.08802045458003431
subject4,0,31,1.0333333333333334,0.4476896933758141,-0.3499782246889837
subject4,0,32,1.0666666666666667,0.13899828096400907,-0.737322926761078
subject4,0,33,1.1,-0.059446197178842745,-1.015017075001606
subject4,0,34,1.1333333333333333,-0.21379190043369203,-1.139049944857633
subject4,0,35,1.1666666666666667,-0.3791623038044906,-1.0863263687318154
subject4,0,36,1.2,-0.5665820818313931,-0.8593766765484491
subject4,0,37,1.2333333333333334,-0.7650265619416138,-0.48894078623443005
subject4,0,38,1.2666666666666666,-0.9487530771650282,-0.0321512348618929
subject4,0,39,1.3,-1.1288414552594772,0.43671445524434144
subject4,0,40,1.3333333333333333,-0.8201500231739839,0.841291668666951
subject4,0,41,1.3666666666666667,0.07285011764832083,1.1178353805575914
subject4,0,42,1.4,1.2524922667157943,1.2256226590789117
subject4,0,43,1.4333333333333333,2.046270206830365,1.1519198508664432
subject4,0,44,1.4666666666666666,2.083037575883808,0.9117154549415846
subject4,0,45,1.5,1.6328441738112582,0.5434656384388453
subject4,0,46,1.5333333333333334,1.1642947287440022,0.10223876417347841
subject4,0,47,1.5666666666666667,0.6498274362895228,-0.34846203075092164
subject4,0,48,1.6,0.28231929000501554,-0.7450739899251226
subject4,0,49,1.6333333333333333,0.08018153725446274,-1.031578143611184
subject4,0,50,1.6666666666666667,-0.026372117783472763,-1.165985155860808
subject4,0,51,1.7,-0.18623016489908487,-1.125766729728991
subject4,0,52,1.7333333333333334,-0.30568272088266046,-0.9121214396242245
subject4,0,53,1.7666666666666666,-0.5261765854858291,-0.5525840320813258
subject4,0,54,1.8,-0.7760512541880877,-0.10031971604356213
subject4,0,55,1.8333333333333333,-0.9579586910101754,0.3723162853655369
subject4,0,56,1.8666666666666667,-1.031438303442538,0.7862534721831541
subject4,0,57,1.9,-0.511458620599023,1.072010948809579
subject4,0,58,1.9333333333333333,0.5165940223754878,1.1849281967761554
subject4,0,59,1.9666666666666666,1.8074202205377365,1.1125640810730626
subject4,0,60,2.0,2.459696239849472,0.872860630606696
subject4,0,61,2.033333333333333,2.285120193122994,0.5071439477562537
subject4,0,62,2.066666666666667,1.7155294394361447,0.07139127410544169
subject4,0,63,2.1,1.1642947287440022,-0.3722329861367079
subject4,0,64,2.1333333333333333,0.8151978396603213,-0.7627746232355191
subject4,0,65,2.1666666666666665,0.5579366256773985,-1.0471019298769444
subject4,0,66,2.2,0.47525141907357704,-1.1857490483721598
subject4,0,67,2.2333333333333334,0.28231929000501554,-1.1574570377723086
subject4,0,68,2.2666666666666666,0.006701962202107868,-0.9622581427145903
subject4,0,69,2.3,-0.28727148335552216,-0.6231843161623539
subject4,0,70,2.3333333333333335,-0.6088617822528063,-0.18594568617923285
subject4,0,71,2.3666666666666667,-0.9120408436229523,0.2846894303740919
subject4,0,72,2.4,-0.9579586910101754,0.7132570137664341
subject4,0,73,2.433333333333333,-0.057627122712253426,1.0277026694235722
subject4,0,74,2.466666666666667,1.4399120840900732,1.175663126905166
subject4,0,75,2.5,2.2208462535568434,1.135306249896966
subject4,0,76,2.533333333333333,1.936023284365625,0.9178406950789763
subject4,0,77,2.566666666666667,1.2965910357016903,0.5639714318356261
subject4,0,78,2.6,0.8886774127453074,0.1357225556198149
subject4,0,79,2.6333333333333333,0.4844570427555682,-0.29610006602018923
subject4,0,80,2.6666666666666665,0.33744276107422977,-0.6656373588346817
subject4,0,81,2.7,0.2271958287726454,-0.9212813089703639
subject4,0,82,2.7333333333333334,-0.12559435655979334,-1.0293874977575008
subject4,0,83,2.7666666666666666,-0.6547796296400293,-0.9756451393136999
subject4,0,84,2.8,-0.8201500231739839,-0.7662553930818147
subject4,0,85,2.8333333333333335,-0.9303969554755682,-0.42922213873118503
subject4,0,86,2.8666666666666667,-0.9487530771650282,-0.014339373223745136
subject4,0,87,2.9,-0.7833826737942297,0.41086858723298453
subject4,0,88,2.933333333333333,-0.26891537150290623,0.7711052409331727
subject4,0,89,2.966666666666667,0.6222657105917597,0.9993422926664788
subject4,0,90,3.0,1.2194182391605928,1.0539086254623946
subject4,0,91,3.033333333333333,1.591501590183036,0.9272767217880822
subject4,0,92,3.066666666666667,1.6714306704502484,0.6439665337502579
subject4,0,93,3.1,1.2837472650538893,0.2521919960422029
subject4,0,94,3.1333333333333333,0.7646496225132637,-0.1863719955214638
subject4,0,95,3.1666666666666665,0.29334398225148955,-0.6056080416538359
subject4,0,96,3.2,0.006701962202107868,-0.9421096823560466
subject4,0,97,3.2333333333333334,-0.202767208187218,-1.1420656262378657
subject4,0,98,3.2666666666666666,-0.3681376115580166,-1.1684826633202805
subject4,0,99,3.3,-0.500433928352549,-1.0078728300684727
subject4,0,100,3.3333333333333335,-0.6988783986259255,-0.6753132322189587
subject4,0,101,3.3666666666666667,-0.8752734942431981,-0.21661476956489698
subject4,0,102,3.4,-1.0516685603499383,0.2949236300001314
subject4,0,103,3.433333333333333,-1.2390883777242174,0.7702577379521219
subject4,0,104,3.466666666666667,-1.0737179448428864,1.1233621664313778
subject4,0,105,3.5,-0.3350635249817504,1.2909253450157057
subject4,0,106,3.533333333333333,0.6571588558956647,1.246448315424812
subject4,0,107,3.566666666666667,1.4619614685830213,1.0029944475703851
subject4,0,108,3.6,1.5942577755407097,0.6053472935781734
subject4,0,109,3.6333333333333333,1.263517008146489,0.11847443120937563
subject4,0,110,3.6666666666666665,0.7343317114578269,-0.3834110558858276
