recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,0.375796357586,-0.04563046357412301
subject36,0,1,0.03333333333333333,1.2466642685801415,-0.36343115313841695
subject36,0,2,0.06666666666666667,1.7054013735259221,-0.6661706431238097
subject36,0,3,0.1,1.6976103413066388,-0.9364072787013415
subject36,0,4,0.13333333333333333,1.4604741540084167,-1.1547845887243153
subject36,0,5,0.16666666666666666,0.91230363033529,-1.3024609642789955
subject36,0,6,0.2,0.25916433829306346,-1.3638128233344557
subject36,0,7,0.23333333333333334,-0.06740531372738157,-1.3293024284974784
subject36,0,8,0.26666666666666666,-0.37531384226100134,-1.197607473238644
subject36,0,9,0.3,-0.4406277674656694,-0.9754789646234278
subject36,0,10,0.3333333333333333,-0.3823117628186443,-0.6762779928655639
subject36,0,11,0.36666666666666664,-0.34732216003042926,-0.3203164102052756
subject36,0,12,0.4,-0.3659832815174773,0.06323705749456773
subject36,0,13,0.43333333333333335,-0.44995832820919346,0.43644640332511236
subject36,0,14,0.4666666666666667,-0.6179084415903984,0.7564559004077983
subject36,0,15,0.5,-0.5059417026692239,0.9825045579923134
subject36,0,16,0.5333333333333333,0.25137331607266644,1.0843974689953615
subject36,0,17,0.5666666666666667,1.2699906704389514,1.0498456423991331
subject36,0,18,0.6,1.6198867983099654,0.8879062914475305
subject36,0,19,0.6333333333333333,1.3601706260155333,0.6261345165913369
subject36,0,20,0.6666666666666666,1.0522620214903777,0.30310744500164694
subject36,0,21,0.7,0.5935250065345739,-0.03838047616808452
subject36,0,22,0.7333333333333333,0.2125115245765571,-0.3556226942961591
subject36,0,23,0.7666666666666667,-0.16071092516217628,-0.609737073569737
subject36,0,24,0.8,-0.35898536095983424,-0.7694581534973108
subject36,0,25,0.8333333333333334,-0.39397496374804936,-0.8139482495587816
subject36,0,26,0.8666666666666667,-0.34732216003042926,-0.734622680557896
subject36,0,27,0.9,-0.34732216003042926,-0.5369088098382108
subject36,0,28,0.9333333333333333,-0.35898536095983424,-0.24190280835389524
subject36,0,29,0.9666666666666667,-0.4779500204386518,0.11314332478737549
subject36,0,30,1.0,-0.5152722634127479,0.4770232486789763
subject36,0,31,1.0333333333333334,-0.19803317813515864,0.7909881707203817
subject36,0,32,1.0666666666666667,0.4551061239059542,0.9995499827358426
subject36,0,33,1.1,1.145567628925618,1.0641697146652302
subject36,0,34,1.1333333333333333,1.503254789015915,0.9743006599940319
subject36,0,35,1.1666666666666667,1.4068234297331534,0.7474007686074189
subject36,0,36,1.2,1.0522620214903777,0.41911939546040644
subject36,0,37,1.2333333333333334,0.6417173587742072,0.03406489212532377
subject36,0,38,1.2666666666666666,0.2708275392224685,-0.3591553719405728
subject36,0,39,1.3,-0.05961429450665037,-0.7124171456687559
subject36,0,40,1.3333333333333333,-0.29133878557039883,-0.9832785791858817
subject36,0,41,1.3666666666666667,-0.34732216003042926,-1.138910109019033
subject36,0,42,1.4,-0.34732216003042926,-1.1583913435759206
subject36,0,43,1.4333333333333333,-0.35665272077395327,-1.0346020556543494
subject36,0,44,1.4666666666666666,-0.4289645665362644,-0.7761613523845878
subject36,0,45,1.5,-0.5432639456433199,-0.40886879348113203
subject36,0,46,1.5333333333333334,-0.5650508089790031,0.024288912119918557
subject36,0,47,1.5666666666666667,-0.11405812144455618,0.46567403345249997
subject36,0,48,1.6,0.5390811805965566,0.8498989471851828
subject36,0,49,1.6333333333333333,1.1222412270668076,1.1169378227397544
subject36,0,50,1.6666666666666667,1.2988687539403811,1.22711096099174
subject36,0,51,1.7,1.145567628925618,1.168236311913949
subject36,0,52,1.7333333333333334,0.7723452091835433,0.9530886216419859
subject36,0,53,1.7666666666666666,0.44577556316243017,0.6134334744097859
subject36,0,54,1.8,0.04922670456566634,0.19423326560202153
subject36,0,55,1.8333333333333333,-0.20736373887868267,-0.2519387443799339
subject36,0,56,1.8666666666666667,-0.30066934631392284,-0.6703936569111153
subject36,0,57,1.9,-0.34732216003042926,-1.0097141562608396
subject36,0,58,1.9333333333333333,-0.34732216003042926,-1.226914953628658
subject36,0,59,1.9666666666666666,-0.38618394152765223,-1.2919770290203834
subject36,0,60,2.0,-0.5183979952624966,-1.1919686973792483
subject36,0,61,2.033333333333333,-0.6427743819723354,-0.9353167490041205
subject36,0,62,2.066666666666667,-0.4017659859684464,-0.554191233731391
subject36,0,63,2.1,0.35246994572830365,-0.10082998149702366
subject36,0,64,2.1333333333333333,1.0455906645594262,0.3623232323554531
subject36,0,65,2.1666666666666665,1.145567628925618,0.7745432385850728
subject36,0,66,2.2,0.9978182255490194,1.0867316448023914
subject36,0,67,2.2333333333333334,0.6168514083933839,1.266065841894735
subject36,0,68,2.2666666666666666,0.39912275944481,1.296023206653436
subject36,0,69,2.3,0.2125115245765571,1.1758902632412442
subject36,0,70,2.3333333333333335,-0.05186992908952544,0.9209739768409118
subject36,0,71,2.3666666666666667,-0.16071092516217628,0.5614847616727696
subject36,0,72,2.4,-0.28513396667550983,0.1393102154531511
subject36,0,73,2.433333333333333,-0.30066934631392284,-0.296548991057209
subject36,0,74,2.466666666666667,-0.2726776640833508,-0.6952238808618942
subject36,0,75,2.5,-0.30066934631392284,-1.0093876424088726
subject36,0,76,2.533333333333333,-0.34732216003042926,-1.2002750633266686
subject36,0,77,2.566666666666667,-0.4219666459786214,-1.2416723922193618
subject36,0,78,2.6,-0.5152722634127479,-1.1233364124654857
subject36,0,79,2.6333333333333333,-0.580586188617416,-0.855077366921891
subject36,0,80,2.6666666666666665,-0.37531384226100134,-0.4697444538068959
subject36,0,81,2.7,0.2436289486557642,-0.02073178321159812
subject36,0,82,2.7333333333333334,0.7490188073247334,0.4271924420275467
subject36,0,83,2.7666666666666666,0.9744918236902094,0.8112519239555895
subject36,0,84,2.8,0.88897722847648,1.083066888294439
subject36,0,85,2.8333333333333335,0.5457525275286218,1.2133426593073673
subject36,0,86,2.8666666666666667,0.2125115245765571,1.1896030843810896
subject36,0,87,2.9,-0.036287891647951695,1.014797890234869
subject36,0,88,2.933333333333333,-0.23069014073749272,0.708761015242361
subject36,0,89,2.966666666666667,-0.3286610285444949,0.3080790178306947
subject36,0,90,3.0,-0.34732216003042926,-0.13766668317775047
subject36,0,91,3.033333333333333,-0.34732216003042926,-0.572252740260572
subject36,0,92,3.066666666666667,-0.34732216003042926,-0.9403818259682415
subject36,0,93,3.1,-0.4219666459786214,-1.1949182358411239
subject36,0,94,3.1333333333333333,-0.5152722634127479,-1.3027302165405337
subject36,0,95,3.1666666666666665,-0.5619250671303679,-1.2485966574615177
subject36,0,96,3.2,-0.7018834882821146,-1.0374995110810457
subject36,0,97,3.2333333333333334,-0.6645612453080184,-0.6962072768976681
subject36,0,98,3.2666666666666666,-0.2726776640833508,-0.27222571276467655
subject36,0,99,3.3,0.34313938498477964,0.17408745537016534
subject36,0,100,3.3333333333333335,0.884311948104718,0.582917676633513
subject36,0,101,3.3666666666666667,1.0289356196315675,0.9071131824955265
subject36,0,102,3.4,0.896768250696877,1.1182448505940878
subject36,0,103,3.433333333333333,0.5950645450577008,1.2048371926279762
subject36,0,104,3.466666666666667,0.26849489903658746,1.1660586899896028
subject36,0,105,3.5,-0.0300830677536196,1.0082554331258744
subject36,0,106,3.533333333333333,-0.21669429962220668,0.7460479315997075
subject36,0,107,3.566666666666667,-0.30066934631392284,0.4036679917598055
subject36,0,108,3.6,-0.30066934631392284,0.014335081213920298
subject36,0,109,3.6333333333333333,-0.3286610285444949,-0.381764302391323
subject36,0,110,3.6666666666666665,-0.38618394152765223,-0.7406647890808071
subject36,0,111,3.7,-0.5028159608205889,-1.019098453300692
subject36,0,112,3.7333333333333334,-0.580586188617416,-1.1799385420222
subject36,0,113,3.7666666666666666,-0.6738918060515425,-1.1977704915270195
subject36,0,114,3.8,-0.755534222556264,-1.0642256794874037
subject36,0,115,3.8333333333333335,-0.782732803124082,-0.7930504604889953
subject36,0,116,3.8666666666666667,-0.38618394152765223,-0.4219155437909573
subject36,0,117,3.9,0.07255310742436503,-0.005735121924526909
subject36,0,118,3.933333333333333,0.7101570258275103,0.39713443330885184
subject36,0,119,3.966666666666667,1.0289356196315675,0.7379841245745111
subject36,0,120,4.0,0.9744918236902094,0.9845071679908314
subject36,0,121,4.033333333333333,0.6557131998894932,1.119044163684785
subject36,0,122,4.066666666666666,0.25137331607266644,1.1324628796266596
subject36,0,123,4.1,-0.09073171758596887,1.0228910395570627
subject36,0,124,4.133333333333334,-0.28513396667550983,0.8001231010662434
subject36,0,125,4.166666666666667,-0.30066934631392284,0.4879359310618747
subject36,0,126,4.2,-0.33178677039313,0.12124010533617477
subject36,0,127,4.233333333333333,-0.37064856188923934,-0.25942664608169386
subject36,0,128,4.266666666666667,-0.4406277674656694,-0.6136970635356943
subject36,0,129,4.3,-0.5152722634127479,-0.9057745445643384
subject36,0,130,4.333333333333333,-0.6272390023339224,-1.1069051529160954
subject36,0,131,4.366666666666666,-0.7127535975476518,-1.1965389335039314
subject36,0,132,4.4,-0.767197423485669,-1.1630280610479118
subject36,0,133,4.433333333333334,-0.8993648224170185,-1.0046334596154518
subject36,0,134,4.466666666666667,-0.9538086483550358,-0.7314324971943016
subject36,0,135,4.5,-0.9382732587177364,-0.36830206436620233
subject36,0,136,4.533333333333333,-0.7205446097691627,0.044019009513380614
subject36,0,137,4.566666666666666,-0.04407890986879426,0.45513109337706914
subject36,0,138,4.6,0.5973971852435818,0.8164724925612539
subject36,0,139,4.633333333333334,0.9744918236902094,1.0892127103118416
subject36,0,140,4.666666666666667,0.9356300421929864,1.2457159429772848
subject36,0,141,4.7,0.624595775810286,1.2684066873646638
subject36,0,142,4.733333333333333,0.1969761449381441,1.1500761549503837
subject36,0,143,4.766666666666667,-0.17624631479947556,0.898621295055508
subject36,0,144,4.8,-0.3784395741107501,0.5426413063839504
subject36,0,145,4.833333333333333,-0.40951034338646236,0.12869527350282914
subject36,0,146,4.866666666666666,-0.39397496374804936,-0.28990366933965367
subject36,0,147,4.9,-0.4017659859684464,-0.6636570292420201
subject36,0,148,4.933333333333334,-0.4406277674656694,-0.9525455990657462
subject36,0,149,4.966666666666667,-0.5261423626793988,-1.1282746865545705
subject36,0,150,5.0,-0.580586188617416,-1.1748070577575362
subject36,0,151,5.033333333333333,-0.6738918060515425,-1.0884722755379153
subject36,0,152,5.066666666666666,-0.7360799994064618,-0.8781676799506011
subject36,0,153,5.1,-0.8060592049828921,-0.5652393217707179
subject36,0,154,5.133333333333334,-0.8138502272032891,-0.1828943711334153
subject36,0,155,5.166666666666667,-0.510606983040986,0.22469877028135302
subject36,0,156,5.2,0.04922670456566634,0.605462676393106
subject36,0,157,5.233333333333333,0.7101570258275103,0.9078335131659578
subject36,0,158,5.266666666666667,0.9939460468400114,1.0922761590623322
subject36,0,159,5.3,0.88897722847648,1.138486273459047
subject36,0,160,5.333333333333333,0.5157547787377466,1.0457469557105294
subject36,0,161,5.366666666666666,0.10054479165471435,0.8292851408100002
subject36,0,162,5.4,-0.06740531372738157,0.5155662938704071
subject36,0,163,5.433333333333334,-0.2773429444551128,0.138778990183101
