recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.12944406916175122,0.017639478706673928
subject42,0,1,0.03333333333333333,-0.19249368158682678,-0.0029201887407585003
subject42,0,2,0.06666666666666667,-0.2240184877993646,0.0018584690915254137
subject42,0,3,0.1,-0.2870680902938222,0.051281288297202986
subject42,0,4,0.13333333333333333,-0.32489785576274394,0.1533604291111033
subject42,0,5,0.16666666666666666,-0.312287937249976,0.3016205248893018
subject42,0,6,0.2,-0.06639446368810818,0.47552109233672885
subject42,0,7,0.23333333333333334,0.31190318802192407,0.6466418235001714
subject42,0,8,0.26666666666666666,0.8352149353998268,0.7880169152529041
subject42,0,9,0.3,1.0748034665873611,0.8798012380386825
subject42,0,10,0.3333333333333333,1.1252431604996689,0.9096134480035587
subject42,0,11,0.36666666666666664,1.062193567935829,0.8713394458211426
subject42,0,12,0.4,1.4152713260158032,0.7646937986740371
subject42,0,13,0.43333333333333335,1.635944949642332,0.5956660790244163
subject42,0,14,0.4666666666666667,1.2765621429304124,0.37686647084084346
subject42,0,15,0.5,1.087413365238893,0.1259827510818343
subject42,0,16,0.5333333333333333,0.9991439157882818,-0.13764921443567035
subject42,0,17,0.5666666666666667,0.8352149353998268,-0.3964983531990049
subject42,0,18,0.6,0.646066108055218,-0.6366233497366677
subject42,0,19,0.6333333333333333,0.39386767821615154,-0.8466699195046847
subject42,0,20,0.6666666666666666,0.12275436067731524,-1.0150141968513224
subject42,0,21,0.7,-0.013874140470544928,-1.127801887692184
subject42,0,22,0.7333333333333333,-0.11891478392648608,-1.1694638147550833
subject42,0,23,0.7666666666666667,-0.2240184877993646,-1.125716451578732
subject42,0,24,0.8,-0.26607256931654955,-0.988083643152341
subject42,0,25,0.8333333333333334,-0.3711132236961704,-0.7581810272292022
subject42,0,26,0.8666666666666667,-0.476216917638431,-0.45035462797419057
subject42,0,27,0.9,-0.5266566016201206,-0.09185832718052078
subject42,0,28,0.9333333333333333,-0.3921717842360828,0.2802336258112217
subject42,0,29,0.9666666666666667,0.2551585348532324,0.6259307849101409
subject42,0,30,1.0,1.062193567935829,0.9106398342585715
subject42,0,31,1.0333333333333334,1.7809590820534889,1.1099918765321124
subject42,0,32,1.0666666666666667,1.98271775839654,1.210134250398238
subject42,0,33,1.1,1.881838469878104,1.2064128489254857
subject42,0,34,1.1333333333333333,1.6254157140601564,1.102234138822786
subject42,0,35,1.1666666666666667,1.2891721408881238,0.908252578580666
subject42,0,36,1.2,1.0748034665873611,0.6415239792151384
subject42,0,37,1.2333333333333334,0.8898789453603977,0.32392328162977146
subject42,0,38,1.2666666666666666,0.7847752414875192,-0.020031931170835224
subject42,0,39,1.3,0.7059632358867927,-0.36495084584192694
subject42,0,40,1.3333333333333333,0.5431060968837178,-0.6855824136306709
subject42,0,41,1.3666666666666667,0.31190318802192407,-0.9574278996599401
subject42,0,42,1.4,0.14166923844646717,-1.157357782581493
subject42,0,43,1.4333333333333333,-0.05586517944590483,-1.2645534330783808
subject42,0,44,1.4666666666666666,-0.19249368158682678,-1.2622617638458427
subject42,0,45,1.5,-0.2870680902938222,-1.140836257397351
subject42,0,46,1.5333333333333334,-0.4005573867005875,-0.9017051699949744
subject42,0,47,1.5666666666666667,-0.48882683615119893,-0.5610480738866174
subject42,0,48,1.6,-0.5518764485762745,-0.15118889873604022
subject42,0,49,1.6333333333333333,-0.4257772336567413,0.28260044132638723
subject42,0,50,1.6666666666666667,0.08070027121563589,0.6897945213458218
subject42,0,51,1.7,0.8320624508063258,1.0242153973939259
subject42,0,52,1.7333333333333334,1.490930817231175,1.2522913852611204
subject42,0,53,1.7666666666666666,1.7683490840957774,1.356690537259815
subject42,0,54,1.8,1.7305193881411811,1.3352291954245517
subject42,0,55,1.8333333333333333,1.5665904077527262,1.1980162264805059
subject42,0,56,1.8666666666666667,1.301782039539656,0.964537290221712
subject42,0,57,1.9,1.0369736713265856,0.6607193561019888
subject42,0,58,1.9333333333333333,0.7847752414875192,0.31582054780031704
subject42,0,59,1.9666666666666666,0.658676026567986,-0.041014242876947805
subject42,0,60,2.0,0.5830164956301425,-0.38399618342332603
subject42,0,61,2.033333333333333,0.43169744368507335,-0.6925304690845245
subject42,0,62,2.066666666666667,0.24254861634046448,-0.9511623001925791
subject42,0,63,2.1,0.04078986949002595,-1.1479569350231735
subject42,0,64,2.1333333333333333,-0.160968875374289,-1.2723115134823393
subject42,0,65,2.1666666666666665,-0.2870680902938222,-1.3136465371960755
subject42,0,66,2.2,-0.4131673052133554,-1.2618805680175387
subject42,0,67,2.2333333333333334,-0.5266566016201206,-1.1098335612041696
subject42,0,68,2.2666666666666666,-0.5897062140451962,-0.8570266121036677
subject42,0,69,2.3,-0.6653657350524218,-0.5137261084515731
subject42,0,70,2.3333333333333335,-0.7494108684547701,-0.1037980104608396
subject42,0,71,2.3666666666666667,-0.7599401536900352,0.33509088949585014
subject42,0,72,2.4,-0.476216917638431,0.7552929357120239
subject42,0,73,2.433333333333333,0.3644235052811166,1.1078794083035874
subject42,0,74,2.466666666666667,1.150462957802733,1.3533424933089668
subject42,0,75,2.5,1.65485979761963,1.4682294553142468
subject42,0,76,2.533333333333333,1.7683490840957774,1.4461520987732899
subject42,0,77,2.566666666666667,1.6674697955773414,1.2963323574979453
subject42,0,78,2.6,1.478320918579643,1.0410835944397447
subject42,0,79,2.6333333333333333,1.1756828544119766,0.7114867603505423
subject42,0,80,2.6666666666666665,0.9108744564070524,0.3418111017170739
subject42,0,81,2.7,0.7217256389930616,-0.035451874905592255
subject42,0,82,2.7333333333333334,0.5956264240735283,-0.3928963091040045
subject42,0,83,2.7666666666666666,0.46952719922337716,-0.7097505459861526
subject42,0,84,2.8,0.330818065791076,-0.971643949041608
subject42,0,85,2.8333333333333335,0.10383947794285435,-1.1686076335787017
subject42,0,86,2.8666666666666667,-0.0474795809536473,-1.2922517203857697
subject42,0,87,2.9,-0.23662840631213253,-1.3338057446800098
subject42,0,88,2.933333333333333,-0.43416282619062807,-1.284079367803824
subject42,0,89,2.966666666666667,-0.5813206115806916,-1.135539002841866
subject42,0,90,3.0,-0.6863612560296946,-0.8861166423113375
subject42,0,91,3.033333333333333,-0.8292947154408769,-0.5438127930943524
subject42,0,92,3.066666666666667,-0.9625815924530193,-0.13052384678310017
subject42,0,93,3.1,-0.9175641748221063,0.3168379744628334
subject42,0,94,3.1333333333333333,-0.5392665201328886,0.749678517810412
subject42,0,95,3.1666666666666665,0.3013739027866589,1.1165778727707716
subject42,0,96,3.2,0.7217256389930616,1.3749082982184044
subject42,0,97,3.2333333333333334,1.1000232638904253,1.4991210167908702
subject42,0,98,3.2666666666666666,1.163072856454265,1.4830565985470157
subject42,0,99,3.3,1.091007156562726,1.3375630489049843
subject42,0,100,3.3333333333333335,0.958161665725859,1.0855541622302352
subject42,0,101,3.3666666666666667,0.7847752414875192,0.7569156152490681
subject42,0,102,3.4,0.48213712766676303,0.3843302967263001
subject42,0,103,3.433333333333333,0.26776846329661835,-0.000345813572532064
subject42,0,104,3.466666666666667,0.14166923844646717,-0.3690951984709914
subject42,0,105,3.5,0.09122955645090103,-0.699507886750554
subject42,0,106,3.533333333333333,0.028179947998072632,-0.9750786683526942
subject42,0,107,3.566666666666667,-0.14835895686152106,-1.1842209244461113
subject42,0,108,3.6,-0.31859289650635997,-1.3185719706460894
subject42,0,109,3.6333333333333333,-0.5077417238509688,-1.3714367960900657
subject42,0,110,3.6666666666666665,-0.6653657350524218,-1.3370561903893852
subject42,0,111,3.7,-0.791464959902573,-1.211093581884251
subject42,0,112,3.7333333333333334,-0.9049542463787205,-0.9924954992570636
subject42,0,113,3.7666666666666666,-0.964851374210295,-0.686569989384018
subject42,0,114,3.8,-0.980613777316564,-0.3084046906429348
subject42,0,115,3.8333333333333335,-1.0857174613282066,0.11485392744661868
subject42,0,116,3.8666666666666667,-1.1697625649387011,0.5447304207906101
subject42,0,117,3.9,-1.2075923601994765,0.9369423928859277
subject42,0,118,3.933333333333333,-0.8419046438842628,1.2500440182445882
subject42,0,119,3.966666666666667,-0.2555432840812844,1.4523708279520557
