recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.10896958687688879,0.05094976552588257
subject1,0,1,0.03333333333333333,0.746264272540439,-0.04842677556789255
subject1,0,2,0.06666666666666667,1.3689231927808436,-0.10628842246822218
subject1,0,3,0.1,1.49343731494691,-0.09047686095397524
subject1,0,4,0.13333333333333333,1.3029960675313716,0.01081274965465214
subject1,0,5,0.16666666666666666,1.0978751487328136,0.18450831168065826
subject1,0,6,0.2,0.7609000672277217,0.3961259514935437
subject1,0,7,0.23333333333333334,0.6144101976263158,0.6008836504330215
subject1,0,8,0.26666666666666666,0.14980039322079516,0.7570594570505857
subject1,0,9,0.3,-0.17671424210371167,0.8323666665215758
subject1,0,10,0.3333333333333333,-0.3671554700098254,0.8038251827913431
subject1,0,11,0.36666666666666664,-0.5832642917901901,0.6608559229618162
subject1,0,12,0.4,-0.7392916166983163,0.41213094384991483
subject1,0,13,0.43333333333333335,-0.9326775873862032,0.08720030693130784
subject1,0,14,0.4666666666666667,-1.1436440857884334,-0.2695128402541906
subject1,0,15,0.5,-1.3194495580261134,-0.6074794784930475
subject1,0,16,0.5333333333333333,-1.3809814050263156,-0.878265454846615
subject1,0,17,0.5666666666666667,-1.5040451965738428,-1.0420687930197472
subject1,0,18,0.6,-1.6161211826866857,-1.0729244220515057
subject1,0,19,0.6333333333333333,-1.6161211826866857,-0.9639253828077745
subject1,0,20,0.6666666666666666,-1.6161211826866857,-0.7312896259373117
subject1,0,21,0.7,-1.6161211826866857,-0.4137179298016287
subject1,0,22,0.7333333333333333,-1.4183400995796374,-0.06524301165614364
subject1,0,23,0.7666666666666667,-0.35251966556783043,0.25785760245356465
subject1,0,24,0.8,0.43860476440748475,0.5117268491693121
subject1,0,25,0.8333333333333334,0.7651193997319915,0.6738322961403852
subject1,0,26,0.8666666666666667,0.6232004712381998,0.7430034712287332
subject1,0,27,0.9,0.3507020477980693,0.7323361408444727
subject1,0,28,0.9333333333333333,0.21884798263865818,0.659444642988145
subject1,0,29,0.9666666666666667,-0.044860165238645916,0.5401885573665115
subject1,0,30,1.0,-0.2719568334234861,0.3872818064672399
subject1,0,31,1.0333333333333334,-0.42578657773525097,0.21033176103904055
subject1,0,32,1.0666666666666667,-0.44042238217724594,0.016332154382617533
subject1,0,33,1.1,-0.44042238217724594,-0.18758418680231306
subject1,0,34,1.1333333333333333,-0.7041305320054926,-0.3897658746615061
subject1,0,35,1.1666666666666667,-0.8799359554696113,-0.5710660170485301
subject1,0,36,1.2,-1.1582798609662914,-0.7056261490877355
subject1,0,37,1.2333333333333334,-1.275498141193132,-0.7665025127204236
subject1,0,38,1.2666666666666666,-1.2864860441749386,-0.7338877268253043
subject1,0,39,1.3,-1.424932821859297,-0.6008288653948103
subject1,0,40,1.3333333333333333,-1.594145474270195,-0.37503822871402503
subject1,0,41,1.3666666666666667,-1.583157668835511,-0.07926498873603224
subject1,0,42,1.4,-1.3194495580261134,0.24983312056324936
subject1,0,43,1.4333333333333333,-0.18405411681407058,0.566920646692048
subject1,0,44,1.4666666666666666,0.8781183376998501,0.8266387112971034
subject1,0,45,1.5,1.3615832595422113,0.9917087771393859
subject1,0,46,1.5333333333333334,1.150616731875844,1.038345921455296
subject1,0,47,1.5666666666666667,0.8781183376998501,0.9590053024394051
subject1,0,48,1.6,0.5014112596584572,0.7624549766256777
subject1,0,49,1.6333333333333333,0.08699390772453491,0.47102179707277125
subject1,0,50,1.6666666666666667,-0.34623462642221703,0.11614376098284623
subject1,0,51,1.7,-0.6272156500948979,-0.265587427361254
subject1,0,52,1.7333333333333334,-0.6601791737007848,-0.6351330076212117
subject1,0,53,1.7666666666666666,-0.7041305320054926,-0.9532046270363153
subject1,0,54,1.8,-0.8140089180125497,-1.1827835210212334
subject1,0,55,1.8333333333333333,-0.9751785467893859,-1.2925384091458658
subject1,0,56,1.8666666666666667,-1.0996927665025746,-1.261091726010249
subject1,0,57,1.9,-1.0996927665025746,-1.0813378782164658
subject1,0,58,1.9333333333333333,-1.1436440857884334,-0.7640254706037775
subject1,0,59,1.9666666666666666,-1.2681583055016221,-0.33987623215606905
subject1,0,60,2.0,-1.4293279050143215,0.14141699459655205
subject1,0,61,2.033333333333333,-1.0264258055615927,0.6174809355552731
subject1,0,62,2.066666666666667,-0.08147164590658108,1.023905562013252
subject1,0,63,2.1,0.570458839321608,1.3052356135314265
subject1,0,64,2.1333333333333333,0.6495712823191395,1.4232751131012782
subject1,0,65,2.1666666666666665,0.42396896972020204,1.3611367162474683
subject1,0,66,2.2,0.10896958687688879,1.1239325299196405
subject1,0,67,2.2333333333333334,-0.33788386112583546,0.7389944169108381
subject1,0,68,2.2666666666666666,-0.5722764570913693,0.25511262045557964
subject1,0,69,2.3,-0.6967906475404214,-0.26296589557974187
subject1,0,70,2.3333333333333335,-0.6821548528531387,-0.7446863208063241
subject1,0,71,2.3666666666666667,-0.5649365823810103,-1.124332172183953
subject1,0,72,2.4,-0.5283250987866616,-1.349919581287585
subject1,0,73,2.433333333333333,-0.6250180792532488,-1.3902534411747451
subject1,0,74,2.466666666666667,-0.7920332388601959,-1.2394830997576687
subject1,0,75,2.5,-1.0411055744917352,-0.9178218544072512
subject1,0,76,2.533333333333333,-1.2242069862157634,-0.46830333954328046
subject1,0,77,2.566666666666667,-1.2974738496096228,0.04933187315084392
subject1,0,78,2.6,-1.2828249055702161,0.566659690430552
subject1,0,79,2.6333333333333333,-1.1875955026214147,1.0157221860504322
subject1,0,80,2.6666666666666665,-0.4990095449239488,1.3380092129915406
subject1,0,81,2.7,0.43860476440748475,1.491489685163624
subject1,0,82,2.7333333333333334,1.1418264680186723,1.4553514275964756
subject1,0,83,2.7666666666666666,1.171142012126673,1.23335618605131
subject1,0,84,2.8,0.8341669891498545,0.8546255730348512
subject1,0,85,2.8333333333333335,0.4019932905678482,0.36882419070236117
subject1,0,86,2.8666666666666667,0.00643106875189199,-0.16331292163020114
subject1,0,87,2.9,-0.22800547511877836,-0.6792694301193929
subject1,0,88,2.933333333333333,-0.35251966556783043,-1.1213327916081393
subject1,0,89,2.966666666666667,-0.3671554700098254,-1.4406879048539478
subject1,0,90,3.0,-0.5503007779390154,-1.6002446058968212
subject1,0,91,3.033333333333333,-0.7041305320054926,-1.577882356401908
subject1,0,92,3.066666666666667,-0.7993731233252671,-1.3702383821972026
subject1,0,93,3.1,-0.8909237999231444,-0.9954403645102718
subject1,0,94,3.1333333333333333,-0.9824744765210217,-0.4935093856905485
subject1,0,95,3.1666666666666665,-1.1084830303597464,0.0762386498221399
subject1,0,96,3.2,-1.2315468219072734,0.6416273000142406
subject1,0,97,3.2333333333333334,-1.0557413496695933,1.1285203998769155
subject1,0,98,3.2666666666666666,-0.5393129334854824,1.4737923846058354
subject1,0,99,3.3,0.5411432854588952,1.6352416782111057
subject1,0,100,3.3333333333333335,1.2956562318398617,1.5964314183950903
subject1,0,101,3.3666666666666667,1.5637595233514063,1.3677639579289917
subject1,0,102,3.4,1.4641217708389092,0.983976660042511
subject1,0,103,3.433333333333333,1.2956562318398617,0.49702922917870734
subject1,0,104,3.466666666666667,1.1330362041615005,-0.033791396376517235
subject1,0,105,3.5,0.9132794321473862,-0.5501292619789389
subject1,0,106,3.533333333333333,0.6935226406238473,-0.9994483243896025
subject1,0,107,3.566666666666667,0.5001366699359605,-1.337712145769933
subject1,0,108,3.6,0.43860476440748475,-1.5312128182107583
subject1,0,109,3.6333333333333333,0.28037987841242173,-1.5585790078084933
subject1,0,110,3.6666666666666665,0.13973553964112667,-1.4131776295499339
