recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.047076697639311056
1002,0,1,0.03333333333333333,-1.7658664473701933,0.2103004867556508
1002,0,2,0.06666666666666667,-1.3215899848689356,0.3720786761763998
1002,0,3,0.1,-0.17301099455056726,0.5280898733909665
1002,0,4,0.13333333333333333,1.302754407772914,0.6676120248985218
1002,0,5,0.16666666666666666,2.3622431422789987,0.7755965907850005
1002,0,6,0.2,2.4074735798452354,0.8381184511200451
1002,0,7,0.23333333333333334,1.8471839820279807,0.846311963617872
1002,0,8,0.26666666666666666,1.2025033946390915,0.7969284171479156
1002,0,9,0.3,0.7334578829944186,0.6910991382912901
1002,0,10,0.3333333333333333,0.4008868950885629,0.5327542814131058
1002,0,11,0.36666666666666664,0.3143420751566298,0.3276016975405199
1002,0,12,0.4,0.24933555882766661,0.08332392834095835
1002,0,13,0.43333333333333335,0.19832893984063363,-0.18876128203547934
1002,0,14,0.4666666666666667,0.004386306033892458,-0.47136489727863046
1002,0,15,0.5,-0.41727493768424706,-0.7398756902330333
1002,0,16,0.5333333333333333,-0.9168656798931316,-0.9636606444699861
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.1112295043250258
1002,0,18,0.6,-1.6620909845558844,-1.1576237656408717
1002,0,19,0.6333333333333333,-1.8104115752763352,-1.0898423884026154
1002,0,20,0.6666666666666666,-1.87434117642515,-0.9089244298581124
1002,0,21,0.7,-1.960885996357083,-0.6303102648437106
1002,0,22,0.7333333333333333,-1.6656154342363712,-0.2830668754773036
1002,0,23,0.7666666666666667,-0.6484200958961195,0.09269302371505345
1002,0,24,0.8,0.7842686992214273,0.45122945960857863
1002,0,25,0.8333333333333334,1.9349036185200776,0.7503720458235732
1002,0,26,0.8666666666666667,2.125517605406358,0.9612493437347294
1002,0,27,0.9,1.665772724862967,1.0717561407304335
1002,0,28,0.9333333333333333,1.085021738622892,1.0826505924564769
1002,0,29,0.9666666666666667,0.6368292209210947,1.001079808501661
1002,0,30,1.0,0.4116560468900476,0.8359099108718561
1002,0,31,1.0333333333333334,0.3143420751566298,0.5977085048734425
1002,0,32,1.0666666666666667,0.3143420751566298,0.3021258192402855
1002,0,33,1.1,0.28487375977256624,-0.02827041828205809
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.365405600375346
1002,0,35,1.1666666666666667,-0.6126860921911919,-0.6783648415220075
1002,0,36,1.2,-1.03826339110987,-0.9361655833434381
1002,0,37,1.2333333333333334,-1.3359814877309204,-1.110604677397817
1002,0,38,1.2666666666666666,-1.529924121537661,-1.1790786040156027
1002,0,39,1.3,-1.5708468983833037,-1.1271251726387959
1002,0,40,1.3333333333333333,-1.5708468983833037,-0.9511299434862331
1002,0,41,1.3666666666666667,-1.5082879165546772,-0.662075951154772
1002,0,42,1.4,-0.8275796213208225,-0.2883460360870432
1002,0,43,1.4333333333333333,0.3900198419070665,0.12681989318216394
1002,0,44,1.4666666666666666,1.7554503889553303,0.5333941922209846
1002,0,45,1.5,2.3295440813544896,0.8839596976823878
1002,0,46,1.5333333333333334,1.9921759258279745,1.1410539971132792
1002,0,47,1.5666666666666667,1.2174823057811561,1.280571975304852
1002,0,48,1.6,0.5861163060741006,1.2914885994223346
1002,0,49,1.6333333333333333,0.17209136999701602,1.1740894652041267
1002,0,50,1.6666666666666667,0.1954897998202427,0.9384663246424312
1002,0,51,1.7,0.4096001179097641,0.6041320504090851
1002,0,52,1.7333333333333334,0.6483815837626883,0.2002170479413445
1002,0,53,1.7666666666666666,0.6314446450203527,-0.2354949434978286
1002,0,54,1.8,0.43064891461266575,-0.6592433206817045
1002,0,55,1.8333333333333333,0.1077701633281476,-1.0248457859244584
