recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.10801433543043489,0.07744534735451344
902,0,1,0.03333333333333333,-0.0064526070363117305,0.081827853009136
902,0,2,0.06666666666666667,-0.11961362704436024,0.08989243748000554
902,0,3,0.1,-0.17619413704838469,0.10315428759387293
902,0,4,0.13333333333333333,-0.17815302073643166,0.11937196522232502
902,0,5,0.16666666666666666,-0.23538649196980496,0.13242443437366141
902,0,6,0.2,-0.23538649196980496,0.13503496469071327
902,0,7,0.23333333333333334,-0.28804923459773507,0.12189302865940381
902,0,8,0.26666666666666666,-0.2926199632031783,0.09170734625640757
902,0,9,0.3,-0.3498534344365516,0.04803246426775487
902,0,10,0.3333333333333333,-0.4070869056699249,-0.001340327312610683
902,0,11,0.36666666666666664,-0.5143712746138325,-0.04666337869806851
902,0,12,0.4,-0.5709517846178568,-0.07962897914727872
902,0,13,0.43333333333333335,-0.6360207906034181,-0.09660295939044589
902,0,14,0.4666666666666667,-0.6841128046259054,-0.10050531606342768
902,0,15,0.5,-0.6932542618367914,-0.1004633618327601
902,0,16,0.5333333333333333,-0.6932542618367914,-0.1093939433814827
902,0,17,0.5666666666666667,-0.6932542618367914,-0.14066252457096923
902,0,18,0.6,-0.6932542618367914,-0.20475114271968212
902,0,19,0.6333333333333333,-0.7380814697125336,-0.3065056047739975
902,0,20,0.6666666666666666,-0.7504877330701647,-0.44307698461057554
902,0,21,0.7,-0.7504877330701647,-0.6023175469207595
902,0,22,0.7333333333333333,-0.7504877330701647,-0.7624104973195739
902,0,23,0.7666666666666667,-0.7504877330701647,-0.8943651780419097
902,0,24,0.8,-0.807721204303538,-0.96760408140766
902,0,25,0.8333333333333334,-0.807721204303538,-0.9572785885342296
902,0,26,0.8666666666666667,-0.7674647250332389,-0.8513506438309629
902,0,27,0.9,-0.4203732472062439,-0.6551697854310423
902,0,28,0.9333333333333333,0.2272507338332965,-0.39141299308865707
902,0,29,0.9666666666666667,0.9101346212576806,-0.09387090228762363
902,0,30,1.0,1.1758614519840578,0.20259098875881046
902,0,31,1.0333333333333334,1.0642334713840464,0.47018358027754137
902,0,32,1.0666666666666667,0.872944220803456,0.6914696699836433
902,0,33,1.1,0.7948159902309145,0.8580918197513023
902,0,34,1.1333333333333333,0.8520494614642878,0.9672256953417477
902,0,35,1.1666666666666667,0.874903104491503,1.0193081319926658
902,0,36,1.2,0.7610891232541056,1.0181092528090747
902,0,37,1.2333333333333334,0.5900416707833341,0.971509397414064
902,0,38,1.2666666666666666,0.5658821052974213,0.8914098136420892
902,0,39,1.3,0.5658821052974213,0.7917502586315259
902,0,40,1.3333333333333333,0.5347670832380087,0.6850914243316544
902,0,41,1.3666666666666667,0.4209531020006105,0.5796432386632828
902,0,42,1.4,0.30713912076321315,0.478043289445269
902,0,43,1.4333333333333333,0.13609166829244246,0.37832396805854784
902,0,44,1.4666666666666666,0.0795111582884176,0.2766053011181581
902,0,45,1.5,-0.0064526070363117305,0.17024717176342163
902,0,46,1.5333333333333334,-0.0064526070363117305,0.06013396353283617
902,0,47,1.5666666666666667,-0.09023037172365536,-0.04902051494298072
902,0,48,1.6,-0.14681088172767942,-0.15029264871427075
902,0,49,1.6333333333333333,-0.23538649196980496,-0.23690468193659908
902,0,50,1.6666666666666667,-0.2926199632031783,-0.3043168522753975
902,0,51,1.7,-0.3737858829731257,-0.3514544253493707
902,0,52,1.7333333333333334,-0.43036639297714974,-0.38093202057080544
902,0,53,1.7666666666666666,-0.5215538481366715,-0.3985811697382853
902,0,54,1.8,-0.5787873193700448,-0.41259742123402665
902,0,55,1.8333333333333333,-0.5787873193700448,-0.43254644139652815
902,0,56,1.8666666666666667,-0.5994549617598742,-0.46803371385581627
902,0,57,1.9,-0.6360207906034181,-0.5265140310348224
902,0,58,1.9333333333333333,-0.655382510534549,-0.6105358711855398
902,0,59,1.9666666666666666,-0.6932542618367914,-0.7155428066796669
902,0,60,2.0,-0.7504877330701647,-0.8289171648268125
902,0,61,2.033333333333333,-0.807721204303538,-0.9304045366331005
902,0,62,2.066666666666667,-0.8244710793172727,-0.9943291386264057
902,0,63,2.1,-0.8649546755369113,-0.9941404229341011
902,0,64,2.1333333333333333,-0.9221881467702846,-0.9087628189985494
902,0,65,2.1666666666666665,-0.9369791380959723,-0.7291126899646019
902,0,66,2.2,-0.9652835879073195,-0.46287740681167544
902,0,67,2.2333333333333334,-0.740295859968592,-0.13568706085223695
902,0,68,2.2666666666666666,-0.10116037491058222,0.21290975784599195
902,0,69,2.3,0.6389569837471752,0.5395134679289476
902,0,70,2.3333333333333335,1.1612691879890404,0.8092638679828538
902,0,71,2.3666666666666667,1.1845770649149339,1.0030004539426856
902,0,72,2.4,1.0033093497239187,1.116762949454949
902,0,73,2.433333333333333,0.8520494614642878,1.1567858037904244
902,0,74,2.466666666666667,0.8520494614642878,1.133675459982501
902,0,75,2.5,0.9010215536654628,1.0590409844455226
902,0,76,2.533333333333333,0.7872075724280655,0.94503072374991
902,0,77,2.566666666666667,0.6733935911906681,0.804431644334667
902,0,78,2.6,0.5658821052974213,0.6499500856831787
902,0,79,2.6333333333333333,0.5658821052974213,0.4926938178507065
902,0,80,2.6666666666666665,0.5608855324119693,0.3405422086095097
902,0,81,2.7,0.44707155117457026,0.19759368926625356
902,0,82,2.7333333333333334,0.3295669195104177,0.06502875501054428
902,0,83,2.7666666666666666,0.16221011746640226,-0.057216457139984654
902,0,84,2.8,0.1056296074623782,-0.16863957403246504
902,0,85,2.8333333333333335,-0.0064526070363117305,-0.2668338956164328
902,0,86,2.8666666666666667,-0.0064526070363117305,-0.34699029385159436
902,0,87,2.9,-0.0064526070363117305,-0.4023152027564541
902,0,88,2.933333333333333,-0.0064526070363117305,-0.4254842830978423
902,0,89,2.966666666666667,-0.06368607826968503,-0.4112355182154169
902,0,90,3.0,-0.1766199813283944,-0.3595497636979201
902,0,91,3.033333333333333,-0.29043396256579174,-0.27825739706344244
902,0,92,3.066666666666667,-0.3470144725698158,-0.18369724907604498
902,0,93,3.1,-0.4070869056699249,-0.09815286159127828
902,0,94,3.1333333333333333,-0.4643203769032982,-0.04461289412038914
902,0,95,3.1666666666666665,-0.5215538481366715,-0.041158820991183925
902,0,96,3.2,-0.5787873193700448,-0.09683015520463266
902,0,97,3.2333333333333334,-0.6299170225899376,-0.21002397699072997
902,0,98,3.2666666666666666,-0.6360207906034181,-0.3691448051749424
902,0,99,3.3,-0.6932542618367914,-0.5540519457829618
902,0,100,3.3333333333333335,-0.7504877330701647,-0.7379792613421222
902,0,101,3.3666666666666667,-0.7504877330701647,-0.890774828704944
902,0,102,3.4,-0.7504877330701647,-0.9834006542556476
902,0,103,3.433333333333333,-0.807721204303538,-0.99260372740156
902,0,104,3.466666666666667,-0.8649546755369113,-0.9050555739405254
902,0,105,3.5,-0.8649546755369113,-0.7206611276899165
902,0,106,3.533333333333333,-0.6719620478362797,-0.45407364336643186
902,0,107,3.566666666666667,-0.06961950857116062,-0.13294716119054506
