recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.06559796296994032
1004,0,1,0.03333333333333333,-1.823695511308273,0.25602431094250194
1004,0,2,0.06666666666666667,-1.1394671095058468,0.436407154478906
1004,0,3,0.1,0.3568580251490029,0.5986556468824201
1004,0,4,0.13333333333333333,2.0395972418010846,0.7343627835288457
1004,0,5,0.16666666666666666,2.9565800909695086,0.835689604317466
1004,0,6,0.2,2.6591897310637322,0.8962442144024422
1004,0,7,0.23333333333333334,1.8090232226595753,0.9114732463305598
1004,0,8,0.26666666666666666,0.8223669198809994,0.8783949165530799
1004,0,9,0.3,0.05049532841141493,0.7948586498727909
1004,0,10,0.3333333333333333,-0.33742039640078714,0.659112691429564
1004,0,11,0.36666666666666664,-0.1603545871361397,0.47084254505799666
1004,0,12,0.4,0.2918461767084516,0.2335626692715281
1004,0,13,0.43333333333333335,0.7113655795790714,-0.04305085401913476
1004,0,14,0.4666666666666667,0.6664788330266318,-0.34204379328553897
1004,0,15,0.5,0.2487639224797281,-0.6399310599012114
1004,0,16,0.5333333333333333,-0.25551649481878225,-0.9090923206088759
1004,0,17,0.5666666666666667,-0.8126033749793736,-1.1207910791582745
1004,0,18,0.6,-1.2766586508950453,-1.248469216429587
1004,0,19,0.6333333333333333,-1.547482873812777,-1.271631909587159
1004,0,20,0.6666666666666666,-1.6839726681871956,-1.1801130144636618
1004,0,21,0.7,-1.7055263264982496,-0.9778752479904753
1004,0,22,0.7333333333333333,-1.507633668330711,-0.684376348207919
1004,0,23,0.7666666666666667,-0.44701824267315804,-0.33087234449943553
1004,0,24,0.8,1.1523885159739804,0.04710004158246867
1004,0,25,0.8333333333333334,2.560017840439501,0.4161841167866782
1004,0,26,0.8666666666666667,2.9476077541376977,0.7481941138713012
1004,0,27,0.9,2.450169370233279,1.0201848076449769
1004,0,28,0.9333333333333333,1.6387994467890168,1.2130796571761455
1004,0,29,0.9666666666666667,0.8823662896445611,1.3108083409953544
1004,0,30,1.0,0.38202066810748875,1.301110662728676
1004,0,31,1.0333333333333334,0.22648345476051035,1.1780589976318316
1004,0,32,1.0666666666666667,0.3916947519540783,0.9453606637415383
1004,0,33,1.1,0.6237223899119133,0.6187017946455027
1004,0,34,1.1333333333333333,0.7314906814671835,0.22579199114456747
1004,0,35,1.1666666666666667,0.5152774137352502,-0.19652080803820637
1004,0,36,1.2,0.10869020585126012,-0.6071624448918043
1004,0,37,1.2333333333333334,-0.37511423605174815,-0.9655168020896034
1004,0,38,1.2666666666666666,-0.8215757118111854,-1.2350843615593388
1004,0,39,1.3,-1.153101051507258,-1.3868380361626034
1004,0,40,1.3333333333333333,-1.369690255139966,-1.4028160127862765
1004,0,41,1.3666666666666667,-1.4271583231716483,-1.2799898914298133
1004,0,42,1.4,-1.4713433227093091,-1.032745543112608
1004,0,43,1.4333333333333333,-1.1517226198710826,-0.6909799144799025
1004,0,44,1.4666666666666666,-0.04980436991513677,-0.2938646585381415
1004,0,45,1.5,1.342361457831873,0.11755511295638034
1004,0,46,1.5333333333333334,2.478139001250879,0.5063237763546966
1004,0,47,1.5666666666666667,2.4781891260376487,0.842575573334581
1004,0,48,1.6,1.8765914352253872,1.1035965222117885
1004,0,49,1.6333333333333333,1.128779741405353,1.2723969688432957
1004,0,50,1.6666666666666667,0.4420200378710492,1.3364795294587573
1004,0,51,1.7,0.04726227966475728,1.2882717027739636
1004,0,52,1.7333333333333334,0.05335244125729969,1.1272498423771042
1004,0,53,1.7666666666666666,0.28788631855362945,0.8623239790222564
1004,0,54,1.8,0.4610173320568401,0.513161330700901
1004,0,55,1.8333333333333333,0.4613932679576138,0.10954444959364086
1004,0,56,1.8666666666666667,0.17335118078442227,-0.31132670140009555
1004,0,57,1.9,-0.2860174275682635,-0.7088289335969146
1004,0,58,1.9333333333333333,-0.7529548787232019,-1.0433032202032184
1004,0,59,1.9666666666666666,-1.1635019447620107,-1.2799218880930514
1004,0,60,2.0,-1.459112874737455,-1.3919483133907862
1004,0,61,2.033333333333333,-1.5812419177023005,-1.3639973071304856
1004,0,62,2.066666666666667,-1.6469805755510145,-1.1954090023043789
1004,0,63,2.1,-1.597783097336364,-0.9031697704526944
1004,0,64,2.1333333333333333,-1.5403150293046817,-0.5223174277298166
1004,0,65,2.1666666666666665,-0.8723270584156925,-0.10080022628087941
1004,0,66,2.2,0.48532785364023895,0.31042931258472495
1004,0,67,2.2333333333333334,1.9360394323344938,0.6675163808737132
1004,0,68,2.2666666666666666,2.5535768053395675,0.9406238770315816
1004,0,69,2.3,2.2375650871487744,1.1161223475714042
1004,0,70,2.3333333333333335,1.4570970947481594,1.194070287831938
1004,0,71,2.3666666666666667,0.6450003618957312,1.1824864897119636
1004,0,72,2.4,0.06849012686180345,1.0912271380112517
1004,0,73,2.433333333333333,-0.0076995490284302555,0.9289704787191015
1004,0,74,2.466666666666667,0.10432934940228297,0.7038565173113599
1004,0,75,2.5,0.4523708063390329,0.4253465102064382
1004,0,76,2.533333333333333,0.5777579604439212,0.10593508262652475
1004,0,77,2.566666666666667,0.41688245730594586,-0.23724190003645265
1004,0,78,2.6,0.06884100036919591,-0.5813989776030264
1004,0,79,2.6333333333333333,-0.4282465100278371,-0.8986690570949161
1004,0,80,2.6666666666666665,-0.8614249172932495,-1.1583774066898151
1004,0,81,2.7,-1.2094663742300045,-1.3302616962717206
1004,0,82,2.7333333333333334,-1.4116948264531357,-1.3883196246878924
1004,0,83,2.7666666666666666,-1.4713433227093091,-1.3153772282663925
1004,0,84,2.8,-1.4713433227093091,-1.1080149178725391
1004,0,85,2.8333333333333335,-1.4713433227093091,-0.7809330502917857
1004,0,86,2.8666666666666667,-1.4713433227093091,-0.36860248279977387
1004,0,87,2.9,-1.1090413639365224,0.07870914213861581
1004,0,88,2.933333333333333,0.02518231109262701,0.5046196624648678
1004,0,89,2.966666666666667,1.4173481388396267,0.8590788848202475
1004,0,90,3.0,2.4529763582923936,1.1091034470689185
1004,0,91,3.033333333333333,2.356110207859569,1.2426745873197615
1004,0,92,3.066666666666667,1.6816060146905065,1.265168728969845
1004,0,93,3.1,0.8278305216389131,1.1922249617961178
1004,0,94,3.1333333333333333,0.1633262234304456,1.0427168480482223
1004,0,95,3.1666666666666665,-0.12479105092290056,0.8344221974659145
1004,0,96,3.2,0.01956833497439415,0.5828182786773971
1004,0,97,3.2333333333333334,0.32269798296532115,0.3013382782872311
1004,0,98,3.2666666666666666,0.5892365366142278,0.002175782809586039
1004,0,99,3.3,0.5465552806796626,-0.3022554528287882
1004,0,100,3.3333333333333335,0.13996807279567253,-0.5975278343186063
1004,0,101,3.3666666666666667,-0.28311018993560705,-0.865814883352552
1004,0,102,3.4,-0.7974656893748682,-1.0855373253151128
1004,0,103,3.433333333333333,-1.1907948911582198,-1.2324325635926903
1004,0,104,3.466666666666667,-1.4178100504390636,-1.2823903624437367
1004,0,105,3.5,-1.4713433227093091,-1.2162039651952108
1004,0,106,3.533333333333333,-1.4713433227093091,-1.0255840642962473
1004,0,107,3.566666666666667,-1.412797571762074,-0.7189663359178124
1004,0,108,3.6,-1.4120958247472957,-0.3246853273771002
1004,0,109,3.6333333333333333,-1.121572560628993,0.11137173187533074
1004,0,110,3.6666666666666665,-0.08078148813892255,0.5340625178516549
1004,0,111,3.7,1.2499313510281906,0.8909777483012585
1004,0,112,3.7333333333333334,2.36380436262876,1.1438361093267961
1004,0,113,3.7666666666666666,2.343503823986946,1.2738211164412094
1004,0,114,3.8,1.7247133313126113,1.279923621783412
1004,0,115,3.8333333333333335,0.8666772313855874,1.1739508133008565
1004,0,116,3.8666666666666667,0.1569102507238961,0.975265344745895
1004,0,117,3.9,-0.16534200341974636,0.7069754512109484
1004,0,118,3.933333333333333,-0.08639546425716207,0.39371843517741734
1004,0,119,3.966666666666667,0.29896389642977933,0.059742079948895896
1004,0,120,4.0,0.6118428154474485,-0.2728157671440947
1004,0,121,4.033333333333333,0.5910660913313273,-0.5842480151651085
1004,0,122,4.066666666666666,0.22548095902510712,-0.8562728939029797
1004,0,123,4.1,-0.22311082017204784,-1.0710406286158698
1004,0,124,4.133333333333334,-0.7026295928062327,-1.2108553622664304
1004,0,125,4.166666666666667,-1.0672122293770463,-1.2585275796468691
1004,0,126,4.2,-1.3168587298845003,-1.199000424993433
1004,0,127,4.233333333333333,-1.393023343381351,-1.0234118320289651
1004,0,128,4.266666666666667,-1.3542518208148389,-0.7350300106529853
1004,0,129,4.3,-1.3542518208148389,-0.3547553641838486
1004,0,130,4.333333333333333,-1.224629122227891,0.07733794464995719
1004,0,131,4.366666666666666,-0.541277904193932,0.5082981086957324
1004,0,132,4.4,0.6856265015727323,0.8847662534386326
1004,0,133,4.433333333333334,1.9223303031529113,1.1646786841923
1004,0,134,4.466666666666667,2.392676239808211,1.3238328027883246
1004,0,135,4.5,1.9775928805667229,1.3564071973437322
1004,0,136,4.533333333333333,1.1938918394194502,1.270872014393558
1004,0,137,4.566666666666666,0.4683355509252329,1.0845942134771969
1004,0,138,4.6,-0.06153357001929746,0.819412877052285
1004,0,139,4.633333333333334,-0.09895172334302062,0.49895971845058623
1004,0,140,4.666666666666667,0.12513113591178376,0.1473185644776344
1004,0,141,4.7,0.4731725928485437,-0.2123062832587363
1004,0,142,4.733333333333333,0.6136974325579342,-0.5588555400259673
