recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,1.6123586893081665,-0.04215887554872505
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,1.4750429391860962,-0.34443900834344476
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,1.3614578247070312,-0.6322735213989794
UBFC_PHYS_s01_T1_test,0,3,0.1,1.300330638885498,-0.892370171959843
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,1.2716153860092163,-1.110287348310664
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,1.2044659852981567,-1.2707103374588662
UBFC_PHYS_s01_T1_test,0,6,0.2,1.0523395538330078,-1.357941982119849
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.8324316143989563,-1.3570662175525683
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.5915119647979736,-1.2562179078986138
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3600965440273285,-1.0499558310699668
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.1306844800710678,-0.7434839445079938
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,-0.108291395008564,-0.3566759198784064
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.3500696122646332,0.07461695572985684
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.6021152138710022,0.5025791707585165
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.8841878175735474,0.8766746837836814
UBFC_PHYS_s01_T1_test,0,15,0.5,-1.1702076196670532,1.1545459459210021
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.4048188924789429,1.309711709119304
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.6188597679138184,1.333283802384559
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.9251996278762817,1.2309696365876466
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-2.344313621520996,1.0189806199814524
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-2.6499738693237305,0.7210343571247024
UBFC_PHYS_s01_T1_test,0,21,0.7,-2.503964900970459,0.36608980308341205
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.7900065183639526,-0.01400719599111915
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.7344105243682861,-0.38681384222559473
UBFC_PHYS_s01_T1_test,0,24,0.8,0.3061123192310333,-0.720966272788458
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,1.1079336404800415,-0.9872121680625819
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.5837984085083008,-1.1595005738192694
UBFC_PHYS_s01_T1_test,0,27,0.9,1.7354241609573364,-1.2171200628602428
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.6658897399902344,-1.148366974693738
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.537088394165039,-0.9549672796383015
UBFC_PHYS_s01_T1_test,0,30,1.0,1.445647954940796,-0.6551142005135437
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.3835667371749878,-0.2827046509246891
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.3220936059951782,0.11815728603282526
UBFC_PHYS_s01_T1_test,0,33,1.1,1.2564349174499512,0.5017922254613749
UBFC_PHYS_s01_T1_test,0,34,1.1333333333333333,1.1626571416854858,0.8291375715195106
UBFC_PHYS_s01_T1_test,0,35,1.1666666666666667,1.000847578048706,1.0720921531329306
UBFC_PHYS_s01_T1_test,0,36,1.2,0.7697898745536804,1.213188530207053
UBFC_PHYS_s01_T1_test,0,37,1.2333333333333334,0.5102673172950745,1.2428568244866758
UBFC_PHYS_s01_T1_test,0,38,1.2666666666666666,0.25050631165504456,1.157768573116202
