recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,-0.028205725999382945
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,-0.20778794400098152
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,-0.3600663054562018
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,-0.4614072649825008
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,-0.4946721950171142
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,-0.4527522859159277
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,-0.34088729729984785
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,-0.17644015944069724
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,0.01437660909064019
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,0.20205043777225692
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,0.35983513906740083
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,0.4684722403986399
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,0.5185579934570348
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,0.5107059974604125
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,0.45430853884440575
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,0.36547878807315964
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,0.2640106995953832
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,0.16897806196596943
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,0.09354060510785685
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,0.04088562791055715
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.12083590775728226,0.003677437110434272
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.03054841421544552,-0.031933100496095344
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.0565551333129406,-0.07932715813751888
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.13033811748027802,-0.14496508584069362
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.23329639434814453,-0.22549812188731075
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.36398419737815857,-0.30926989503469066
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.4768029451370239,-0.3807926994643531
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.5153676271438599,-0.42574529940456496
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.38087859749794006,-0.4345050853224155
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.05345241725444794,-0.4034898589661357
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.2823072373867035,-0.3346981602778432
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.4585936367511749,-0.23442627445609646
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.5521625280380249,-0.11215932465331392
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.6299741864204407,0.019991689706406437
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5908246636390686,0.1479057371307035
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.38286131620407104,0.2570848169859126
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.13639822602272034,0.3354777336795116
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,-0.03313042223453522,0.3764717086678918
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,-0.15579339861869812,0.38051848881503514
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.2655094265937805,0.3543689946760198
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.3566741347312927,0.3080750978288359
UBFC_PHYS_s02_T3_ctrl,0,41,1.3666666666666667,-0.47376522421836853,0.2510966934658057
UBFC_PHYS_s02_T3_ctrl,0,42,1.4,-0.6073282957077026,0.18932730314270171
UBFC_PHYS_s02_T3_ctrl,0,43,1.4333333333333333,-0.6367635130882263,0.12423974818705529
UBFC_PHYS_s02_T3_ctrl,0,44,1.4666666666666666,-0.541813850402832,0.053993624511104794
UBFC_PHYS_s02_T3_ctrl,0,45,1.5,-0.443339079618454,-0.024559943542038602
UBFC_PHYS_s02_T3_ctrl,0,46,1.5333333333333334,-0.40107062458992004,-0.11376844192698815
UBFC_PHYS_s02_T3_ctrl,0,47,1.5666666666666667,-0.39871516823768616,-0.21318996475775395
UBFC_PHYS_s02_T3_ctrl,0,48,1.6,-0.39158377051353455,-0.3180759110030351
UBFC_PHYS_s02_T3_ctrl,0,49,1.6333333333333333,-0.2593202292919159,-0.4190237634768372
UBFC_PHYS_s02_T3_ctrl,0,50,1.6666666666666667,0.017114128917455673,-0.503264116118092
UBFC_PHYS_s02_T3_ctrl,0,51,1.7,0.2637884020805359,-0.557304159947659
UBFC_PHYS_s02_T3_ctrl,0,52,1.7333333333333334,0.4179171621799469,-0.5699668734904502
UBFC_PHYS_s02_T3_ctrl,0,53,1.7666666666666666,0.610366940498352,-0.5346831706831793
UBFC_PHYS_s02_T3_ctrl,0,54,1.8,0.814139187335968,-0.4503366457487292
UBFC_PHYS_s02_T3_ctrl,0,55,1.8333333333333333,0.8654884099960327,-0.32074984274924523
UBFC_PHYS_s02_T3_ctrl,0,56,1.8666666666666667,0.7986418604850769,-0.1535500786669522
UBFC_PHYS_s02_T3_ctrl,0,57,1.9,0.7604345679283142,0.04077199762240264
UBFC_PHYS_s02_T3_ctrl,0,58,1.9333333333333333,0.7501354813575745,0.2493296921446971
UBFC_PHYS_s02_T3_ctrl,0,59,1.9666666666666666,0.6881623268127441,0.45712563650049276
UBFC_PHYS_s02_T3_ctrl,0,60,2.0,0.5834821462631226,0.6475520860067175
UBFC_PHYS_s02_T3_ctrl,0,61,2.033333333333333,0.47076085209846497,0.803299411816514
UBFC_PHYS_s02_T3_ctrl,0,62,2.066666666666667,0.335719496011734,0.9077217145740059
UBFC_PHYS_s02_T3_ctrl,0,63,2.1,0.1670030653476715,0.94665580689506
UBFC_PHYS_s02_T3_ctrl,0,64,2.1333333333333333,-0.01207741815596819,0.9105967111730162
UBFC_PHYS_s02_T3_ctrl,0,65,2.1666666666666665,-0.168561652302742,0.7969506322678821
UBFC_PHYS_s02_T3_ctrl,0,66,2.2,-0.2912408709526062,0.6118467841266009
UBFC_PHYS_s02_T3_ctrl,0,67,2.2333333333333334,-0.397854208946228,0.37076693112132164
UBFC_PHYS_s02_T3_ctrl,0,68,2.2666666666666666,-0.5192663669586182,0.09723830106279682
UBFC_PHYS_s02_T3_ctrl,0,69,2.3,-0.6753606796264648,-0.1806502823476733
UBFC_PHYS_s02_T3_ctrl,0,70,2.3333333333333335,-0.8366208672523499,-0.4351295470299375
UBFC_PHYS_s02_T3_ctrl,0,71,2.3666666666666667,-0.9004946351051331,-0.6434286959047805
UBFC_PHYS_s02_T3_ctrl,0,72,2.4,-0.7805282473564148,-0.7907400952714618
UBFC_PHYS_s02_T3_ctrl,0,73,2.433333333333333,-0.520874559879303,-0.8709563639953491
UBFC_PHYS_s02_T3_ctrl,0,74,2.466666666666667,-0.24668194353580475,-0.8859076274344153
UBFC_PHYS_s02_T3_ctrl,0,75,2.5,-0.020817013457417488,-0.8442558025062007
UBFC_PHYS_s02_T3_ctrl,0,76,2.533333333333333,0.1734846532344818,-0.7603867106336003
UBFC_PHYS_s02_T3_ctrl,0,77,2.566666666666667,0.3395044803619385,-0.6525320497210384
UBFC_PHYS_s02_T3_ctrl,0,78,2.6,0.44142308831214905,-0.5391653705824669
UBFC_PHYS_s02_T3_ctrl,0,79,2.6333333333333333,0.4878014326095581,-0.4336931312853782
UBFC_PHYS_s02_T3_ctrl,0,80,2.6666666666666665,0.5300374031066895,-0.3390377033536019
UBFC_PHYS_s02_T3_ctrl,0,81,2.7,0.5706651210784912,-0.24497386589365883
UBFC_PHYS_s02_T3_ctrl,0,82,2.7333333333333334,0.5826536417007446,-0.13102597445951672
UBFC_PHYS_s02_T3_ctrl,0,83,2.7666666666666666,0.5817439556121826,0.024407980077303472
UBFC_PHYS_s02_T3_ctrl,0,84,2.8,0.5939599275588989,0.23177276673071473
UBFC_PHYS_s02_T3_ctrl,0,85,2.8333333333333335,0.6251495480537415,0.4809706404374444
UBFC_PHYS_s02_T3_ctrl,0,86,2.8666666666666667,0.6698547005653381,0.7406733893863112
UBFC_PHYS_s02_T3_ctrl,0,87,2.9,0.6868464946746826,0.9677984764260357
UBFC_PHYS_s02_T3_ctrl,0,88,2.933333333333333,0.6634542942047119,1.1222954644461993
UBFC_PHYS_s02_T3_ctrl,0,89,2.966666666666667,0.6517094373703003,1.179204671273566
UBFC_PHYS_s02_T3_ctrl,0,90,3.0,0.6609688997268677,1.1329038776757292
UBFC_PHYS_s02_T3_ctrl,0,91,3.033333333333333,0.6593444347381592,0.9940464471207285
UBFC_PHYS_s02_T3_ctrl,0,92,3.066666666666667,0.6810634732246399,0.7829331528313166
UBFC_PHYS_s02_T3_ctrl,0,93,3.1,0.7402100563049316,0.5230062042515347
UBFC_PHYS_s02_T3_ctrl,0,94,3.1333333333333333,0.7410060167312622,0.23642492838852733
UBFC_PHYS_s02_T3_ctrl,0,95,3.1666666666666665,0.608092725276947,-0.05802141369339984
UBFC_PHYS_s02_T3_ctrl,0,96,3.2,0.42339158058166504,-0.3451734989494877
UBFC_PHYS_s02_T3_ctrl,0,97,3.2333333333333334,0.3242020606994629,-0.6125893273604798
UBFC_PHYS_s02_T3_ctrl,0,98,3.2666666666666666,0.3036364018917084,-0.8492236474349492
UBFC_PHYS_s02_T3_ctrl,0,99,3.3,0.20740337669849396,-1.0443487891842942
UBFC_PHYS_s02_T3_ctrl,0,100,3.3333333333333335,-0.048920173197984695,-1.1868487601601425
UBFC_PHYS_s02_T3_ctrl,0,101,3.3666666666666667,-0.37788957357406616,-1.2647397356095134
UBFC_PHYS_s02_T3_ctrl,0,102,3.4,-0.6509450674057007,-1.265222752443418
UBFC_PHYS_s02_T3_ctrl,0,103,3.433333333333333,-0.9036460518836975,-1.1761901811108846
UBFC_PHYS_s02_T3_ctrl,0,104,3.466666666666667,-1.263658881187439,-0.9899733085535574
UBFC_PHYS_s02_T3_ctrl,0,105,3.5,-1.6660702228546143,-0.7088595953916831
UBFC_PHYS_s02_T3_ctrl,0,106,3.533333333333333,-1.8606966733932495,-0.3500681424314577
UBFC_PHYS_s02_T3_ctrl,0,107,3.566666666666667,-1.7469520568847656,0.05307690348367828
UBFC_PHYS_s02_T3_ctrl,0,108,3.6,-1.4206467866897583,0.45593319231792284
UBFC_PHYS_s02_T3_ctrl,0,109,3.6333333333333333,-1.0230926275253296,0.8126246112047024
UBFC_PHYS_s02_T3_ctrl,0,110,3.6666666666666665,-0.6708447337150574,1.0876991425867362
UBFC_PHYS_s02_T3_ctrl,0,111,3.7,-0.42209112644195557,1.2641907383460442
UBFC_PHYS_s02_T3_ctrl,0,112,3.7333333333333334,-0.2566886246204376,1.3442344884550719
UBFC_PHYS_s02_T3_ctrl,0,113,3.7666666666666666,-0.1292497217655182,1.3420080506186813
UBFC_PHYS_s02_T3_ctrl,0,114,3.8,-0.030271371826529503,1.272871091327448
UBFC_PHYS_s02_T3_ctrl,0,115,3.8333333333333335,0.04375527426600456,1.1446538239814565
UBFC_PHYS_s02_T3_ctrl,0,116,3.8666666666666667,0.12894195318222046,0.9556556953220519
UBFC_PHYS_s02_T3_ctrl,0,117,3.9,0.2336709052324295,0.7000319334485254
UBFC_PHYS_s02_T3_ctrl,0,118,3.933333333333333,0.3179641366004944,0.3772094588067376
UBFC_PHYS_s02_T3_ctrl,0,119,3.966666666666667,0.3575684726238251,-1.74117683356817e-05
UBFC_PHYS_s02_T3_ctrl,0,120,4.0,0.3522402346134186,-0.4030422171950254
UBFC_PHYS_s02_T3_ctrl,0,121,4.033333333333333,0.317655473947525,-0.7918862190937799
UBFC_PHYS_s02_T3_ctrl,0,122,4.066666666666666,0.3054395318031311,-1.1244462010524325
UBFC_PHYS_s02_T3_ctrl,0,123,4.1,0.32061201333999634,-1.366524589245227
UBFC_PHYS_s02_T3_ctrl,0,124,4.133333333333334,0.2912580072879791,-1.4987443892298686
UBFC_PHYS_s02_T3_ctrl,0,125,4.166666666666667,0.2093689739704132,-1.5182495505882552
UBFC_PHYS_s02_T3_ctrl,0,126,4.2,0.16851380467414856,-1.4354718050732387
UBFC_PHYS_s02_T3_ctrl,0,127,4.233333333333333,0.18241918087005615,-1.2680512956801746
UBFC_PHYS_s02_T3_ctrl,0,128,4.266666666666667,0.13032275438308716,-1.034562671476868
UBFC_PHYS_s02_T3_ctrl,0,129,4.3,-0.031587183475494385,-0.7502000574626407
UBFC_PHYS_s02_T3_ctrl,0,130,4.333333333333333,-0.2181076854467392,-0.42555985162278415
