recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.039865649704592304,0.09616157862707335
subject10,0,1,0.03333333333333333,-0.09345982270560163,0.14293287724887482
subject10,0,2,0.06666666666666667,-0.2156852272726416,0.18865033266133135
subject10,0,3,0.1,-0.3154396103073448,0.2276548934892721
subject10,0,4,0.13333333333333333,-0.38557035277456886,0.24964833751286425
subject10,0,5,0.16666666666666666,-0.42589075161944767,0.23971764190862874
subject10,0,6,0.2,-0.4432456709132579,0.186007018420635
subject10,0,7,0.23333333333333334,-0.449092370012138,0.08013555344778309
subject10,0,8,0.26666666666666666,-0.4551948198100481,-0.07212273284920326
subject10,0,9,0.3,-0.46843107824269625,-0.25024805672037587
subject10,0,10,0.3333333333333333,-0.48638156789478937,-0.43734366742035485
subject10,0,11,0.36666666666666664,-0.4988347292927548,-0.6193584596583961
subject10,0,12,0.4,-0.4917913929955473,-0.7740230265994246
subject10,0,13,0.43333333333333335,-0.44701293792423047,-0.8702135374864823
subject10,0,14,0.4666666666666667,-0.34413919902084705,-0.8819023573358934
subject10,0,15,0.5,-0.16736553470917553,-0.7882611899749161
subject10,0,16,0.5333333333333333,0.07914362456492925,-0.6040192448805135
subject10,0,17,0.5666666666666667,0.35550141842439803,-0.3797673479254062
subject10,0,18,0.6,0.5950690346193821,-0.15235381722502933
subject10,0,19,0.6333333333333333,0.7370262103907765,0.05450211370597114
subject10,0,20,0.6666666666666666,0.7544304135774456,0.23402089324814018
subject10,0,21,0.7,0.658190512365177,0.3950038194910558
subject10,0,22,0.7333333333333333,0.48746666004729067,0.531071646874227
subject10,0,23,0.7666666666666667,0.2902494056087207,0.6196272709938828
subject10,0,24,0.8,0.10204520353343484,0.6511990545235739
subject10,0,25,0.8333333333333334,-0.05840668917582091,0.6290238575512119
subject10,0,26,0.8666666666666667,-0.18653149855310722,0.560693784247064
subject10,0,27,0.9,-0.2883684277744458,0.45805960683548885
subject10,0,28,0.9333333333333333,-0.3718896430718502,0.3388922230073822
subject10,0,29,0.9666666666666667,-0.4411407380261872,0.22709172980194722
subject10,0,30,1.0,-0.4950433713056449,0.13513856229605506
subject10,0,31,1.0333333333333334,-0.5264497009565126,0.06454435412598886
subject10,0,32,1.0666666666666667,-0.5218047114277665,0.017433814478750337
subject10,0,33,1.1,-0.4633958889251025,-0.0029783894347474166
subject10,0,34,1.1333333333333333,-0.3355032822250562,0.0009735056754695548
subject10,0,35,1.1666666666666667,-0.13408251679794486,0.021672910274102154
subject10,0,36,1.2,0.12082937881642096,0.054456527179138736
subject10,0,37,1.2333333333333334,0.3797562461963298,0.0976712406468625
subject10,0,38,1.2666666666666666,0.5791155868125579,0.15013242131479834
subject10,0,39,1.3,0.66998720823195,0.2109336564321811
subject10,0,40,1.3333333333333333,0.639974801038163,0.2701300616492049
subject10,0,41,1.3666666666666667,0.5132879764411747,0.3086847780018167
subject10,0,42,1.4,0.33335615647344974,0.3091282559839737
subject10,0,43,1.4333333333333333,0.14289571639940685,0.2558865518073379
subject10,0,44,1.4666666666666666,-0.027681910227004995,0.14544099467236532
subject10,0,45,1.5,-0.16320355079286777,-0.013087829312916063
subject10,0,46,1.5333333333333334,-0.26451224862368417,-0.2076610265302738
subject10,0,47,1.5666666666666667,-0.34068243467089926,-0.42243791311680023
subject10,0,48,1.6,-0.39714634427827095,-0.6228857121599534
subject10,0,49,1.6333333333333333,-0.4322661081199135,-0.7551543498399833
subject10,0,50,1.6666666666666667,-0.43808739404071073,-0.7801136302971565
subject10,0,51,1.7,-0.4028703401925384,-0.6734704895634553
subject10,0,52,1.7333333333333334,-0.31298353567315157,-0.4557818728428803
subject10,0,53,1.7666666666666666,-0.15514095564492883,-0.19258684356976188
subject10,0,54,1.8,0.07092899629598054,0.04712676825723784
subject10,0,55,1.8333333333333333,0.33681891132957914,0.19103970946984408
subject10,0,56,1.8666666666666667,0.589641273226665,0.20565231966682251
subject10,0,57,1.9,0.7723315271383931,0.09621047778317576
subject10,0,58,1.9333333333333333,0.8408375127412209,-0.08334929323095078
subject10,0,59,1.9666666666666666,0.7695986637160154,-0.23119938031667764
subject10,0,60,2.0,0.5658906048811294,-0.294974354237974
subject10,0,61,2.033333333333333,0.28371244226929637,-0.27226930812409694
subject10,0,62,2.066666666666667,-0.008294349753774095,-0.18909875525763165
subject10,0,63,2.1,-0.26409738885830686,-0.09937512354463694
subject10,0,64,2.1333333333333333,-0.4672971808902544,-0.03242333181872839
subject10,0,65,2.1666666666666665,-0.6244353424272602,0.007143312193161132
subject10,0,66,2.2,-0.7477156965286023,0.018774126464957304
subject10,0,67,2.2333333333333334,-0.8405230257706024,0.005627045310657636
subject10,0,68,2.2666666666666666,-0.893491813681553,-0.014466412899300882
subject10,0,69,2.3,-0.8862852918232935,-0.009510915839150973
subject10,0,70,2.3333333333333335,-0.7906222266689608,0.03834483017442226
subject10,0,71,2.3666666666666667,-0.5743847917450626,0.13216914710534877
subject10,0,72,2.4,-0.2226690894991019,0.2478839317112911
subject10,0,73,2.433333333333333,0.22712705616199044,0.3342027973205842
subject10,0,74,2.466666666666667,0.6804500724830107,0.3675426035874847
subject10,0,75,2.5,1.0272536819382119,0.35201119317499235
subject10,0,76,2.533333333333333,1.1918922811078918,0.3023712347357151
subject10,0,77,2.566666666666667,1.158275177112181,0.24366629708800608
subject10,0,78,2.6,0.9638267390744193,0.18597329242178667
subject10,0,79,2.6333333333333333,0.6719804823294186,0.12448807457676438
subject10,0,80,2.6666666666666665,0.34808990070952167,0.05408207662803578
subject10,0,81,2.7,0.04421275230968306,-0.030138235356994593
subject10,0,82,2.7333333333333334,-0.2116473864984707,-0.11656501470125966
subject10,0,83,2.7666666666666666,-0.4139064546005182,-0.1768332211862944
subject10,0,84,2.8,-0.5691406948374523,-0.1915564494476149
subject10,0,85,2.8333333333333335,-0.6837131713490651,-0.15045194087010794
subject10,0,86,2.8666666666666667,-0.75347152467036,-0.05954905828967454
subject10,0,87,2.9,-0.762428516335663,0.05870571494081782
subject10,0,88,2.933333333333333,-0.6863307713910906,0.17965968146441907
subject10,0,89,2.966666666666667,-0.4992690630067054,0.2763462293452853
subject10,0,90,3.0,-0.19528621821950792,0.3332340915723826
subject10,0,91,3.033333333333333,0.1798709643042322,0.3460242748195755
subject10,0,92,3.066666666666667,0.5347740542256542,0.3145657634915772
subject10,0,93,3.1,0.7786647480446441,0.2428221140616942
subject10,0,94,3.1333333333333333,0.8564127155212962,0.1476177089656599
subject10,0,95,3.1666666666666665,0.7682015949269562,0.05873051127271866
subject10,0,96,3.2,0.5651284623338999,-0.009786878526082468
subject10,0,97,3.2333333333333334,0.313482169571939,-0.05930544232093963
subject10,0,98,3.2666666666666666,0.06279330930583613,-0.09775460831228375
subject10,0,99,3.3,-0.15876977372179865,-0.13896696841589068
subject10,0,100,3.3333333333333335,-0.3364178697184847,-0.18785208805973405
subject10,0,101,3.3666666666666667,-0.46880789330682343,-0.23988978203606054
subject10,0,102,3.4,-0.5627828027368514,-0.2826099422698047
subject10,0,103,3.433333333333333,-0.6228061820702233,-0.2955150374631944
subject10,0,104,3.466666666666667,-0.6458089041174684,-0.26142050877368217
subject10,0,105,3.5,-0.618484703455732,-0.16680280383601975
subject10,0,106,3.533333333333333,-0.5201417817931798,-0.03099277801433667
subject10,0,107,3.566666666666667,-0.33176290143271425,0.09374618272429812
subject10,0,108,3.6,-0.05387980346343239,0.16668618043108588
subject10,0,109,3.6333333333333333,0.2737383913436566,0.15894406418545803
subject10,0,110,3.6666666666666665,0.5762137306518476,0.06684275763553099
subject10,0,111,3.7,0.7775324304696928,-0.08791194493972822
subject10,0,112,3.7333333333333334,0.8370684510389027,-0.2629675546736798
subject10,0,113,3.7666666666666666,0.7607222447444818,-0.39543578863639106
subject10,0,114,3.8,0.5868701327835727,-0.45499497001492856
subject10,0,115,3.8333333333333335,0.3646732555777223,-0.44382914539948326
subject10,0,116,3.8666666666666667,0.13700153139771265,-0.3700784305932261
subject10,0,117,3.9,-0.06958362465125957,-0.24771360036647155
subject10,0,118,3.933333333333333,-0.2466547424631208,-0.10608483288341278
subject10,0,119,3.966666666666667,-0.3965381647662445,0.010005527055703324
subject10,0,120,4.0,-0.5209947401629174,0.08735968267259425
subject10,0,121,4.033333333333333,-0.6135684652008007,0.14388189520510522
subject10,0,122,4.066666666666666,-0.6604201607619775,0.19457027296096469
subject10,0,123,4.1,-0.6439082394012017,0.25062341972767443
subject10,0,124,4.133333333333334,-0.5435361731570867,0.29809809658277986
subject10,0,125,4.166666666666667,-0.34319882843715876,0.29785163724985675
subject10,0,126,4.2,-0.053114513009531086,0.23430514037801553
subject10,0,127,4.233333333333333,0.2732765702602925,0.11583853728531646
subject10,0,128,4.266666666666667,0.5556595753904872,-0.033108050412878884
subject10,0,129,4.3,0.7271335693273266,-0.17194027529519973
subject10,0,130,4.333333333333333,0.7622039529840416,-0.267925525144379
subject10,0,131,4.366666666666666,0.6758322637903229,-0.2961849805019047
subject10,0,132,4.4,0.5072589111050115,-0.24729978830440227
subject10,0,133,4.433333333333334,0.3007962227513913,-0.12741486574122796
subject10,0,134,4.466666666666667,0.09314833752443709,0.03452570346378712
subject10,0,135,4.5,-0.09198975888769576,0.186729632656415
subject10,0,136,4.533333333333333,-0.24696440556772906,0.29977720429335325
subject10,0,137,4.566666666666666,-0.37482830523454375,0.36636780323429224
subject10,0,138,4.6,-0.4793041004313675,0.3880004263978982
subject10,0,139,4.633333333333334,-0.5579954053619882,0.3744586041934497
subject10,0,140,4.666666666666667,-0.5997829098666257,0.35689945822075125
subject10,0,141,4.7,-0.5861141250103581,0.38707559529432484
subject10,0,142,4.733333333333333,-0.49546138125118244,0.4667809833401475
subject10,0,143,4.766666666666667,-0.3119759898400855,0.5476227341641672
subject10,0,144,4.8,-0.04352574055625454,0.5770497617694706
subject10,0,145,4.833333333333333,0.2631656140511406,0.4993421245570757
subject10,0,146,4.866666666666666,0.5357024227810396,0.3090068364595615
subject10,0,147,4.9,0.7109170925754025,0.05155799229023056
subject10,0,148,4.933333333333334,0.7605027883442654,-0.2199469034286702
subject10,0,149,4.966666666666667,0.6932986832835528,-0.4445216657681708
subject10,0,150,5.0,0.5438050632610952,-0.5928927140955814
subject10,0,151,5.033333333333333,0.35535894200558393,-0.6666673657643138
subject10,0,152,5.066666666666666,0.16300820806926297,-0.6856920825714159
subject10,0,153,5.1,-0.011733610322820793,-0.6868962238005563
subject10,0,154,5.133333333333334,-0.16027263945128647,-0.6851353861985914
subject10,0,155,5.166666666666667,-0.28719025677131876,-0.6727140737005952
subject10,0,156,5.2,-0.39987389867749357,-0.642255368297623
subject10,0,157,5.233333333333333,-0.4976157732316976,-0.5869791538118247
subject10,0,158,5.266666666666667,-0.5726330700077396,-0.502827986769503
subject10,0,159,5.3,-0.6134175656222982,-0.38897304560998897
subject10,0,160,5.333333333333333,-0.6052858012192069,-0.20715940306058195
subject10,0,161,5.366666666666666,-0.5300535627310392,0.11637126263947577
subject10,0,162,5.4,-0.36965186109091197,0.5397410675082011
subject10,0,163,5.433333333333334,-0.12276796519212513,0.9043137872719851
subject10,0,164,5.466666666666667,0.17585303610229028,1.1176017560438511
subject10,0,165,5.5,0.46180813154112155,1.153308502216931
subject10,0,166,5.533333333333333,0.6684351952528306,1.0315065135343855
subject10,0,167,5.566666666666666,0.754911302365133,0.8177991521804909
subject10,0,168,5.6,0.7210224383197616,0.5638525604662447
subject10,0,169,5.633333333333334,0.5963747121931715,0.3074416804560814
subject10,0,170,5.666666666666667,0.42192994433934405,0.06675833246486149
subject10,0,171,5.7,0.2371471330800924,-0.1582671393179138
subject10,0,172,5.733333333333333,0.06899874774510507,-0.36250874820824525
subject10,0,173,5.766666666666667,-0.07336234929660913,-0.5341712055524396
subject10,0,174,5.8,-0.19637276338727272,-0.67366367190642
subject10,0,175,5.833333333333333,-0.3119446267616881,-0.7923546290331475
subject10,0,176,5.866666666666666,-0.42438980775308555,-0.8853457432371201
subject10,0,177,5.9,-0.52728472250688,-0.9307700642257762
subject10,0,178,5.933333333333334,-0.6086058642047596,-0.9012421664931669
subject10,0,179,5.966666666666667,-0.6530260546917861,-0.764342537018395
subject10,0,180,6.0,-0.641775839034958,-0.5179704303849
subject10,0,181,6.033333333333333,-0.5528722451771769,-0.19141860814681494
subject10,0,182,6.066666666666666,-0.367219225984255,0.1688902824447251
subject10,0,183,6.1,-0.08862600312906713,0.49835985027857205
subject10,0,184,6.133333333333334,0.2365230165530149,0.7480469570562231
subject10,0,185,6.166666666666667,0.5316494566523955,0.8836676192386006
subject10,0,186,6.2,0.7301654878107313,0.9057441641821022
subject10,0,187,6.233333333333333,0.8029128009619744,0.8485793516699257
subject10,0,188,6.266666666666667,0.7585258756158414,0.7405083266114089
subject10,0,189,6.3,0.6305524082649885,0.6034615888319735
subject10,0,190,6.333333333333333,0.46028162471987877,0.44866837080597755
subject10,0,191,6.366666666666666,0.28225582096109747,0.27729496329649395
subject10,0,192,6.4,0.11661906785427249,0.08842028826256794
subject10,0,193,6.433333333333334,-0.03230048163973917,-0.11972143950917365
subject10,0,194,6.466666666666667,-0.1695506434187969,-0.33549558706887783
subject10,0,195,6.5,-0.2998915693117336,-0.5327186039186117
subject10,0,196,6.533333333333333,-0.42436877678016405,-0.6988638024085357
subject10,0,197,6.566666666666666,-0.5393479882827281,-0.8340176980421387
subject10,0,198,6.6,-0.634576578617818,-0.9133468965742159
subject10,0,199,6.633333333333334,-0.6947707863265756,-0.8868584542478735
subject10,0,200,6.666666666666667,-0.7032207062818167,-0.7363527573604522
subject10,0,201,6.7,-0.6412741188460547,-0.4761569926686616
subject10,0,202,6.733333333333333,-0.48728999059486416,-0.14722133669377682
