recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.010912760557069093,0.1666996246740301
subject26,0,1,0.03333333333333333,-0.05835746484697057,1.513048888361043
subject26,0,2,0.06666666666666667,-0.08752977154306923,2.7747082723664382
subject26,0,3,0.1,-0.08250118323477146,3.623961226753889
subject26,0,4,0.13333333333333333,-0.02737527032953635,3.9588452564766925
subject26,0,5,0.16666666666666666,0.0812671402353558,3.8999884270818987
subject26,0,6,0.2,0.22199758053844468,3.558194799761888
subject26,0,7,0.23333333333333334,0.3579996227784966,3.031621670961137
subject26,0,8,0.26666666666666666,0.46172678901097475,2.392859221284917
subject26,0,9,0.3,0.5275398941074176,1.6905582927146166
subject26,0,10,0.3333333333333333,0.5458911257530603,1.026662487392968
subject26,0,11,0.36666666666666664,0.4979297525272369,0.5584680831272208
subject26,0,12,0.4,0.39050784064545985,0.30810142346794506
subject26,0,13,0.43333333333333335,0.24446253065429607,0.16522607611655282
subject26,0,14,0.4666666666666667,0.07218121420257805,0.045874221744849134
subject26,0,15,0.5,-0.11337540982002059,-0.10409850001703076
subject26,0,16,0.5333333333333333,-0.2951822852613951,-0.2965778074616949
subject26,0,17,0.5666666666666667,-0.45527021216727226,-0.4997474945690431
subject26,0,18,0.6,-0.5776676217372464,-0.6608884005426361
subject26,0,19,0.6333333333333333,-0.6504369743993074,-0.7064105174573785
subject26,0,20,0.6666666666666666,-0.6632462018151423,-0.6546260243439183
subject26,0,21,0.7,-0.6041742952618934,-0.6148686294159633
subject26,0,22,0.7333333333333333,-0.45845733926762283,-0.6344585106555763
subject26,0,23,0.7666666666666667,-0.21866076803085532,-0.6976072853940825
subject26,0,24,0.8,0.0848981262762042,-0.7308482626724047
subject26,0,25,0.8333333333333334,0.37633242038870107,-0.6046970966302418
subject26,0,26,0.8666666666666667,0.5807284013657137,-0.32163227323173954
subject26,0,27,0.9,0.6700985931565688,-0.016937514244611852
subject26,0,28,0.9333333333333333,0.6606304262268352,0.23598877085524292
subject26,0,29,0.9666666666666667,0.5842100400499423,0.4255444526187469
subject26,0,30,1.0,0.4685232246841923,0.5314864394157135
subject26,0,31,1.0333333333333334,0.3316554066654185,0.5241290225767695
subject26,0,32,1.0666666666666667,0.18120103622959466,0.41396650390695905
subject26,0,33,1.1,0.019269846384023563,0.2513948857186056
subject26,0,34,1.1333333333333333,-0.1476262322076619,0.06858127269876738
subject26,0,35,1.1666666666666667,-0.3062047797351419,-0.12032514396676716
subject26,0,36,1.2,-0.44314313246684806,-0.28880915608412216
subject26,0,37,1.2333333333333334,-0.5476671448946726,-0.39742293710510423
subject26,0,38,1.2666666666666666,-0.6080608497876556,-0.3965766578654276
subject26,0,39,1.3,-0.613720354753014,-0.22720572816582152
subject26,0,40,1.3333333333333333,-0.5547184138300872,0.06546970320738242
subject26,0,41,1.3666666666666667,-0.4165026519316144,0.33202514888474083
subject26,0,42,1.4,-0.1936452247837146,0.4938614691550999
subject26,0,43,1.4333333333333333,0.08044239784528606,0.5435605937760758
