recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,0.07190015367248659
subject47,0,1,0.03333333333333333,-0.05374802207473996,0.23492899664680392
subject47,0,2,0.06666666666666667,-0.2796305605717855,0.4223014761426914
subject47,0,3,0.1,-0.4510489896797843,0.6070675341478927
subject47,0,4,0.13333333333333333,-0.5267263323149504,0.7860897453710695
subject47,0,5,0.16666666666666666,-0.4653205510780072,0.9787882834888929
subject47,0,6,0.2,-0.23844602838911597,1.178267194530234
subject47,0,7,0.23333333333333334,0.126894232674774,1.3501076158789904
subject47,0,8,0.26666666666666666,0.5066485202075607,1.457895227470328
subject47,0,9,0.3,0.7390542073227728,1.463022468689891
subject47,0,10,0.3333333333333333,0.7419222779187549,1.3432876708148183
subject47,0,11,0.36666666666666664,0.552770344525306,1.093498418455848
subject47,0,12,0.4,0.26522569809055435,0.7261807038319346
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.27302523549755475
subject47,0,14,0.4666666666666667,-0.3229054918485473,-0.21651984760153847
subject47,0,15,0.5,-0.5593871394694505,-0.6733967042717512
subject47,0,16,0.5333333333333333,-0.7338716203724758,-1.0399058784120754
subject47,0,17,0.5666666666666667,-0.8130509160565553,-1.2680600786615395
subject47,0,18,0.6,-0.7536937908480366,-1.332546571886556
subject47,0,19,0.6333333333333333,-0.51696688931851,-1.2297894987765257
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.9631064350476145
subject47,0,21,0.7,0.39171772963303786,-0.543324919473946
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.03633624881401934
subject47,0,23,0.7666666666666667,0.9915171353714649,0.43580946989603214
subject47,0,24,0.8,0.9558568135654091,0.7826150354167827
subject47,0,25,0.8333333333333334,0.7677541860507491,0.944366518597888
subject47,0,26,0.8666666666666667,0.5133497043291644,0.9082732708024585
subject47,0,27,0.9,0.2507239631781687,0.7076781949735866
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.38643582097503404
subject47,0,29,0.9666666666666667,-0.22522365740715214,-0.0009164089770821032
subject47,0,30,1.0,-0.4345640262711625,-0.3916473174931997
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.7138690951688647
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.9206810594004778
subject47,0,33,1.1,-0.8495408397834836,-0.9892204480521078
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.893544291722915
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.6048970285031876
