recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject4,0,0,0.0,-0.20790785975192067,0.08496559057634934
subject4,0,1,0.03333333333333333,-0.4191088895285283,0.2335933670992141
subject4,0,2,0.06666666666666667,-0.6106116615541658,0.40647919912877745
subject4,0,3,0.1,-0.7633018018381995,0.5747781672278882
subject4,0,4,0.13333333333333333,-0.8675939080553305,0.7314777167742282
subject4,0,5,0.16666666666666666,-0.919416420050611,0.8903597711578893
subject4,0,6,0.2,-0.9106296068773632,1.04885967694445
subject4,0,7,0.23333333333333334,-0.8268642270090018,1.186957126401837
subject4,0,8,0.26666666666666666,-0.6500296462437531,1.2701808290262269
subject4,0,9,0.3,-0.3656500024248716,1.249569842839628
subject4,0,10,0.3333333333333333,0.011850692753248251,1.1060010033437702
subject4,0,11,0.36666666666666664,0.41536199514484257,0.8508555963740179
subject4,0,12,0.4,0.7403879460442802,0.5119216369719635
subject4,0,13,0.43333333333333335,0.899672249056005,0.13440274028973542
subject4,0,14,0.4666666666666667,0.869850591968105,-0.23844509180063564
subject4,0,15,0.5,0.6884295259037345,-0.5638617514708588
subject4,0,16,0.5333333333333333,0.4184063220897334,-0.8063473100835304
subject4,0,17,0.5666666666666667,0.11677231186663933,-0.9363525967693113
subject4,0,18,0.6,-0.17597695192505328,-0.9384492061545371
subject4,0,19,0.6333333333333333,-0.43249036936283747,-0.8108387154292238
subject4,0,20,0.6666666666666666,-0.6335859903101655,-0.5648050274453372
subject4,0,21,0.7,-0.7594444293338665,-0.22529920533900188
subject4,0,22,0.7333333333333333,-0.7842904670308887,0.15590633096131923
subject4,0,23,0.7666666666666667,-0.6789723769906739,0.4992816730363465
subject4,0,24,0.8,-0.42358100649860053,0.7484173040576926
subject4,0,25,0.8333333333333334,-0.03838568439190404,0.869196026093586
subject4,0,26,0.8666666666666667,0.3953161219469561,0.8479833035451347
subject4,0,27,0.9,0.7561576620929573,0.6911658983554141
subject4,0,28,0.9333333333333333,0.9423120349913062,0.4242648137440642
subject4,0,29,0.9666666666666667,0.924723849605994,0.0923395187178226
subject4,0,30,1.0,0.7421750222950279,-0.25720776920569005
subject4,0,31,1.0333333333333334,0.4616068612842864,-0.573600342404736
subject4,0,32,1.0666666666666667,0.14410657488378942,-0.8105392559044415
subject4,0,33,1.1,-0.17006286860021227,-0.925250525090918
subject4,0,34,1.1333333333333333,-0.45706907285356685,-0.8837144969293425
subject4,0,35,1.1666666666666667,-0.6993083951961744,-0.6608061425074094
subject4,0,36,1.2,-0.8771814130376312,-0.2936823432648184
subject4,0,37,1.2333333333333334,-0.965562557954464,0.1177066488973924
subject4,0,38,1.2666666666666666,-0.9345536533795966,0.4891241490312796
subject4,0,39,1.3,-0.7515405878940754,0.7515398764875181
subject4,0,40,1.3333333333333333,-0.39974209058823096,0.8736595397187344
subject4,0,41,1.3666666666666667,0.08247180852275633,0.8609604243856916
subject4,0,42,1.4,0.5866931435498011,0.7239724084149666
subject4,0,43,1.4333333333333333,0.9758390638239811,0.47808188017782
subject4,0,44,1.4666666666666666,1.1561180367855894,0.16407972871343168
subject4,0,45,1.5,1.1176590575069167,-0.15123391665980346
subject4,0,46,1.5333333333333334,0.9108202024651089,-0.4312127393481729
subject4,0,47,1.5666666666666667,0.603045983036036,-0.6681431495701656
subject4,0,48,1.6,0.256835944159987,-0.841617810451516
subject4,0,49,1.6333333333333333,-0.08324650852234122,-0.9174119644467043
subject4,0,50,1.6666666666666667,-0.39506397932305237,-0.8744511961858773
subject4,0,51,1.7,-0.6674978624202376,-0.704867379022663
subject4,0,52,1.7333333333333334,-0.8887918690634389,-0.41424787517087003
subject4,0,53,1.7666666666666666,-1.0412788017423458,-0.022687382614389517
subject4,0,54,1.8,-1.096127285956063,0.41292550678550655
subject4,0,55,1.8333333333333333,-1.016616763335776,0.7977404446117994
subject4,0,56,1.8666666666666667,-0.7697276406877311,1.0608951185685185
subject4,0,57,1.9,-0.35127188505369755,1.154798311418511
subject4,0,58,1.9333333333333333,0.17929079598479447,1.0626416950025621
subject4,0,59,1.9666666666666666,0.6950956757130335,0.7982127465165301
subject4,0,60,2.0,1.0542582920718953,0.41090366655696564
subject4,0,61,2.033333333333333,1.1797961742707153,-0.01381242134157247
subject4,0,62,2.066666666666667,1.0893536364061436,-0.4151062451083373
subject4,0,63,2.1,0.8550504556048513,-0.7554966785242223
subject4,0,64,2.1333333333333333,0.5507332138439096,-0.9992790146654986
subject4,0,65,2.1666666666666665,0.2276638589633762,-1.1111131336017723
subject4,0,66,2.2,-0.08641290985045585,-1.0786656707493274
subject4,0,67,2.2333333333333334,-0.3775844014415802,-0.9121694843464815
subject4,0,68,2.2666666666666666,-0.6275767068573188,-0.6334251827596257
subject4,0,69,2.3,-0.8063063961442358,-0.2763795440325957
subject4,0,70,2.3333333333333335,-0.8761763979797925,0.1218033205250046
subject4,0,71,2.3666666666666667,-0.7951372987567854,0.519234932046329
