recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject15,0,0,0.0,0.05123684868052043,0.0036850285182998613
subject15,0,1,0.03333333333333333,0.4978086375215823,0.08110356520922411
subject15,0,2,0.06666666666666667,0.9033609056014771,0.14760743392695116
subject15,0,3,0.1,1.1930915276456315,0.17856077698981654
subject15,0,4,0.13333333333333333,1.303145594288538,0.1648876736804262
subject15,0,5,0.16666666666666666,1.2322102710927592,0.11311587365459168
subject15,0,6,0.2,1.027994451367677,0.04026513486235638
subject15,0,7,0.23333333333333334,0.7525404655822188,-0.026271667884341862
subject15,0,8,0.26666666666666666,0.46038378352175174,-0.07450734917723871
subject15,0,9,0.3,0.18335862743099168,-0.10773348952472953
subject15,0,10,0.3333333333333333,-0.06593259842023497,-0.13308929965011188
subject15,0,11,0.36666666666666664,-0.2792729074545499,-0.16112888594041602
subject15,0,12,0.4,-0.4458234240907544,-0.19035940583674202
subject15,0,13,0.43333333333333335,-0.5506277602259066,-0.2071021183453945
subject15,0,14,0.4666666666666667,-0.5752962322124109,-0.2079913863514913
subject15,0,15,0.5,-0.49923028200087916,-0.19997950824682637
subject15,0,16,0.5333333333333333,-0.31270147429537387,-0.1903432027066115
subject15,0,17,0.5666666666666667,-0.0386792931096266,-0.18656821422291675
subject15,0,18,0.6,0.25843112106274446,-0.18468171002764003
subject15,0,19,0.6333333333333333,0.49251329293335067,-0.169438694118399
subject15,0,20,0.6666666666666666,0.6064129561573293,-0.13666693536463004
subject15,0,21,0.7,0.5969192464429653,-0.09354746787070434
subject15,0,22,0.7333333333333333,0.48929782776897235,-0.0517993855056803
subject15,0,23,0.7666666666666667,0.317788825935079,-0.02770563320716403
subject15,0,24,0.8,0.11891781229881393,-0.019204629503523023
subject15,0,25,0.8333333333333334,-0.07839769463833252,-0.006176538116030875
subject15,0,26,0.8666666666666667,-0.25628592904793573,0.017628368637822113
subject15,0,27,0.9,-0.4039449154933252,0.04426628110563628
subject15,0,28,0.9333333333333333,-0.5107838663237474,0.06806759491120265
subject15,0,29,0.9666666666666667,-0.5609554389485445,0.08556778141290314
subject15,0,30,1.0,-0.5330482290694063,0.10252868154613326
subject15,0,31,1.0333333333333334,-0.4073225465642538,0.13361815971653684
subject15,0,32,1.0666666666666667,-0.1839217620900414,0.18276767831500923
subject15,0,33,1.1,0.0949502841874377,0.24282377670462468
subject15,0,34,1.1333333333333333,0.35047557099726107,0.2992217182821719
subject15,0,35,1.1666666666666667,0.510385632472259,0.329981881246011
subject15,0,36,1.2,0.5482809766300766,0.3363988234761316
subject15,0,37,1.2333333333333334,0.4830713204302086,0.34281246618060335
subject15,0,38,1.2666666666666666,0.35245183832690236,0.35451282021538977
subject15,0,39,1.3,0.19264609518849152,0.3575930396477625
subject15,0,40,1.3333333333333333,0.03335705680890321,0.34250154691964857
subject15,0,41,1.3666666666666667,-0.10564550041021635,0.30436818542673244
subject15,0,42,1.4,-0.21627261681705773,0.24994904727385078
subject15,0,43,1.4333333333333333,-0.29512933514960454,0.1977971802673426
subject15,0,44,1.4666666666666666,-0.33693959287847236,0.1558187584619169
subject15,0,45,1.5,-0.33127147869316076,0.12152585918308212
subject15,0,46,1.5333333333333334,-0.2619187540087873,0.07765810748163166
subject15,0,47,1.5666666666666667,-0.1147256984835649,-0.0069584544082392855
subject15,0,48,1.6,0.10340678850215651,-0.1259015472436712
subject15,0,49,1.6333333333333333,0.3478078302626196,-0.2346130131153672
subject15,0,50,1.6666666666666667,0.5413004884727434,-0.3136102452507832
subject15,0,51,1.7,0.6119646522704693,-0.3681545430161689
subject15,0,52,1.7333333333333334,0.5326373666540787,-0.3948065707335704
subject15,0,53,1.7666666666666666,0.32606935159622064,-0.3810313774652987
subject15,0,54,1.8,0.0493859552805575,-0.32919363582383393
subject15,0,55,1.8333333333333333,-0.23039130682668452,-0.25650094747983065
subject15,0,56,1.8666666666666667,-0.45948482938306606,-0.17764671570426768
subject15,0,57,1.9,-0.6120741027810851,-0.10484027078688732
subject15,0,58,1.9333333333333333,-0.687199350897856,-0.044878177079550025
subject15,0,59,1.9666666666666666,-0.6900275964108914,0.0005750704087450972
subject15,0,60,2.0,-0.6226746863963051,0.028805740212077248
subject15,0,61,2.033333333333333,-0.4841207595419759,0.03582497417732326
subject15,0,62,2.066666666666667,-0.27072228266402576,0.02018641115194604
