recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject25,0,0,0.0,-0.13915182962832695,0.02082727872113352
subject25,0,1,0.03333333333333333,-0.44458742317260125,0.7236665760151211
subject25,0,2,0.06666666666666667,-0.7124633752929296,1.3758025477781888
subject25,0,3,0.1,-0.9068126892495378,1.7813994525657528
subject25,0,4,0.13333333333333333,-1.011228728386743,1.895819788361281
subject25,0,5,0.16666666666666666,-1.036282302822065,1.8239789721476085
subject25,0,6,0.2,-1.0084484946233943,1.6513585624522857
subject25,0,7,0.23333333333333334,-0.9441343201095442,1.4420065923378944
subject25,0,8,0.26666666666666666,-0.8356313244468093,1.2238826433954884
subject25,0,9,0.3,-0.6576209710216181,0.9894955450006524
subject25,0,10,0.3333333333333333,-0.3874363920031586,0.7553109110572042
subject25,0,11,0.36666666666666664,-0.04242924839765738,0.5629086788035638
subject25,0,12,0.4,0.2929207733340939,0.4298291006213998
subject25,0,13,0.43333333333333335,0.5084925088586889,0.35041507652854004
subject25,0,14,0.4666666666666667,0.5506696268547625,0.30474773275571393
subject25,0,15,0.5,0.44979501814175005,0.2597766406709825
subject25,0,16,0.5333333333333333,0.27830316324378485,0.19930435696331553
subject25,0,17,0.5666666666666667,0.10038981332706813,0.1247790073790145
subject25,0,18,0.6,-0.051967756977632555,0.03953438684837661
subject25,0,19,0.6333333333333333,-0.17724949911980328,-0.05075629608930072
subject25,0,20,0.6666666666666666,-0.2821314970810618,-0.14987942182384095
subject25,0,21,0.7,-0.3579169090815411,-0.27030255366687406
subject25,0,22,0.7333333333333333,-0.3770265504928276,-0.4111830777817201
subject25,0,23,0.7666666666666667,-0.30494614713731133,-0.5575063148187207
subject25,0,24,0.8,-0.1180560179825433,-0.644505500527141
subject25,0,25,0.8333333333333334,0.16159185201369852,-0.558459663984814
subject25,0,26,0.8666666666666667,0.44463302189673687,-0.3234583368322956
subject25,0,27,0.9,0.6164874575547336,-0.1013117300172531
subject25,0,28,0.9333333333333333,0.6170714912656238,0.016758947237868117
subject25,0,29,0.9666666666666667,0.4727753339448844,0.011161259768371914
subject25,0,30,1.0,0.25468762244771154,-0.09689089742708404
subject25,0,31,1.0333333333333334,0.028852884979450204,-0.24595358725872488
subject25,0,32,1.0666666666666667,-0.16616731216888656,-0.36978436240056006
subject25,0,33,1.1,-0.3246224330112859,-0.39819500865522905
subject25,0,34,1.1333333333333333,-0.4552431719260501,-0.3238740928108005
subject25,0,35,1.1666666666666667,-0.5544201235029941,-0.20241061708528735
subject25,0,36,1.2,-0.599946534151313,-0.06906126063481723
subject25,0,37,1.2333333333333334,-0.5588687437045488,0.06137837060806147
subject25,0,38,1.2666666666666666,-0.3972877506726864,0.21375058432438115
subject25,0,39,1.3,-0.10581650967505653,0.4508734700064735
subject25,0,40,1.3333333333333333,0.2581239557952141,0.7463299570236415
subject25,0,41,1.3666666666666667,0.5711180534740604,0.9835274301608116
subject25,0,42,1.4,0.7239282239477345,1.0831142720924007
subject25,0,43,1.4333333333333333,0.6941211634338148,1.0035765821273537
subject25,0,44,1.4666666666666666,0.5347762386742692,0.7616171022580442
subject25,0,45,1.5,0.32104273789572974,0.43226744382773724
subject25,0,46,1.5333333333333334,0.10825216545190847,0.08809651503409938
subject25,0,47,1.5666666666666667,-0.08273928998114842,-0.20048613593432627
subject25,0,48,1.6,-0.25544705835364895,-0.4093228834432543
subject25,0,49,1.6333333333333333,-0.41501847777547773,-0.559096779439646
subject25,0,50,1.6666666666666667,-0.550586076452655,-0.6836125729516433
subject25,0,51,1.7,-0.6344898159554605,-0.8277114950255192
subject25,0,52,1.7333333333333334,-0.6320488250512059,-0.9505994003128476
subject25,0,53,1.7666666666666666,-0.5106005730015595,-0.9259583564063033
subject25,0,54,1.8,-0.24974959312824246,-0.709109377044609
subject25,0,55,1.8333333333333333,0.12208816216600582,-0.3384554016881769
subject25,0,56,1.8666666666666667,0.4983332849368833,0.09289302406901717
subject25,0,57,1.9,0.7459358099239141,0.43715411063412407
subject25,0,58,1.9333333333333333,0.7974211661936723,0.6146540716560582
subject25,0,59,1.9666666666666666,0.6802505232864404,0.6136562373654341
subject25,0,60,2.0,0.47145668486752457,0.4721808169565809
subject25,0,61,2.033333333333333,0.24164342661940424,0.2769104866040379
subject25,0,62,2.066666666666667,0.028180410850648676,0.06865747919042502
subject25,0,63,2.1,-0.16506009650463568,-0.1574237932513061
subject25,0,64,2.1333333333333333,-0.34799035365409103,-0.37898988235237296
subject25,0,65,2.1666666666666665,-0.5192180042920796,-0.5455457779493418
subject25,0,66,2.2,-0.656311561234,-0.6131372670447925
