recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,0.20063726168885163,0.057956038711367244
subject43,0,1,0.03333333333333333,-0.16475957776587544,0.025673756823625004
subject43,0,2,0.06666666666666667,-0.29438458653783156,0.012321579459426045
subject43,0,3,0.1,-0.29438458653783156,0.03416241749463029
subject43,0,4,0.13333333333333333,-0.35329217983988764,0.10266884316969252
subject43,0,5,0.16666666666666666,-0.6479716138351509,0.22330851878652794
subject43,0,6,0.2,-0.8365749396412182,0.39410109710596314
subject43,0,7,0.23333333333333334,-1.1194445414582013,0.6032652318806593
subject43,0,8,0.26666666666666666,-1.4730315687555207,0.8269413514791204
subject43,0,9,0.3,-1.5672979448707984,1.0295428099104875
subject43,0,10,0.3333333333333333,-0.8459803551279114,1.168998396498136
subject43,0,11,0.36666666666666664,0.5643368817307982,1.2067987106480624
subject43,0,12,0.4,1.508909312741114,1.1196386364098438
subject43,0,13,0.43333333333333335,1.4500016994181855,0.9077159652612694
subject43,0,14,0.4666666666666667,0.9313602268766867,0.5958225859274294
subject43,0,15,0.5,0.3703590427999139,0.22655982839214883
subject43,0,16,0.5333333333333333,0.12991985622938776,-0.1515140356027466
subject43,0,17,0.5666666666666667,-0.046873658420315496,-0.49588980147403217
subject43,0,18,0.6,-0.08223236215109105,-0.777551626211477
subject43,0,19,0.6333333333333333,-0.023324762842773225,-0.981563439422119
subject43,0,20,0.6666666666666666,-0.011514955690583565,-1.1020246781615015
subject43,0,21,0.7,-0.023324762842773225,-1.1353894422984738
subject43,0,22,0.7333333333333333,-0.08223236215109105,-1.0766365662562247
subject43,0,23,0.7666666666666667,-0.2236671710679315,-0.9208138667083963
subject43,0,24,0.8,-0.3886508825696196,-0.6691866529877138
subject43,0,25,0.8333333333333334,-0.5300856934885473,-0.336597062484603
subject43,0,26,0.8666666666666667,-0.7304988314520225,0.043914368963376194
subject43,0,27,0.9,-0.8884108004056769,0.4220859416052021
subject43,0,28,0.9333333333333333,-0.506536802916223,0.7381018909285366
subject43,0,29,0.9666666666666667,0.5037320690159618,0.9356967862218839
subject43,0,30,1.0,1.3886896794141061,0.976802550005739
subject43,0,31,1.0333333333333334,1.544267975429101,0.8523367036030668
subject43,0,32,1.0666666666666667,1.2495885614547104,0.5847153711983729
subject43,0,33,1.1,0.9078113262939265,0.22109736987361017
subject43,0,34,1.1333333333333333,0.4481481908074114,-0.17936666357189676
subject43,0,35,1.1666666666666667,0.20063726168885163,-0.5586120296978563
subject43,0,36,1.2,0.01203394088800233,-0.8685013291591747
subject43,0,37,1.2333333333333334,-0.011514955690583565,-1.0741550973422322
subject43,0,38,1.2666666666666666,-0.011514955690583565,-1.1535067438366031
subject43,0,39,1.3,-0.05394539896626188,-1.0960861620968623
subject43,0,40,1.3333333333333333,-0.17062911697333363,-0.903307053435548
subject43,0,41,1.3666666666666667,-0.37691179414426695,-0.5904944598917063
subject43,0,42,1.4,-0.577254208375687,-0.18882304816082437
subject43,0,43,1.4333333333333333,-0.7304988314520225,0.2554081250010705
subject43,0,44,1.4666666666666666,-0.9308412456834425,0.6856628478961875
subject43,0,45,1.5,-1.0015586411324702,1.0437786352980463
subject43,0,46,1.5333333333333334,-0.7611194645723803,1.2803293286747317
subject43,0,47,1.5666666666666667,0.0827513473485098,1.3639844247647868
subject43,0,48,1.6,1.0846048599634586,1.2870825631166791
subject43,0,49,1.6333333333333333,1.600841955855115,1.0656947602193547
subject43,0,50,1.6666666666666667,1.7210614890777607,0.7344890320377546
subject43,0,51,1.7,1.508909312741114,0.33851854167736034
subject43,0,52,1.7333333333333334,1.204824393186104,-0.07539309576260028
subject43,0,53,1.7666666666666666,0.794663475556697,-0.4653667661952227
subject43,0,54,1.8,0.4363383786500036,-0.7976707698559743
subject43,0,55,1.8333333333333333,0.17708837111652748,-1.0460748163454354
subject43,0,56,1.8666666666666667,0.12991985622938776,-1.1889696586472247
subject43,0,57,1.9,0.01203394088800233,-1.2073894088533144
subject43,0,58,1.9333333333333333,-0.1411399634614961,-1.0868856808340552
subject43,0,59,1.9666666666666666,-0.40046069472702733,-0.824009575203177
subject43,0,60,2.0,-0.6361618116881793,-0.43488084763299234
subject43,0,61,2.033333333333333,-0.8247651274838105,0.03909450467873015
subject43,0,62,2.066666666666667,-0.47117810018649126,0.5331107071057167
subject43,0,63,2.1,0.34207207260777933,0.970078128370073
subject43,0,64,2.1333333333333333,1.1788711359743738,1.2779206078925374
subject43,0,65,2.1666666666666665,1.343925611249862,1.4066389010632154
subject43,0,66,2.2,1.0727950478060506,1.3388873119372113
subject43,0,67,2.2333333333333334,0.7663765153749987,1.0911916122159604
subject43,0,68,2.2666666666666666,0.624941704456071,0.7072661143086713
subject43,0,69,2.3,0.33026227046080786,0.2471883382120321
subject43,0,70,2.3333333333333335,0.05920245076992391,-0.2246088073629924
subject43,0,71,2.3666666666666667,0.0002948514205633045,-0.6508075343587796
subject43,0,72,2.4,-0.011514955690583565,-0.9898385346717188
subject43,0,73,2.433333333333333,-0.08223236215109105,-1.2189635158002383
subject43,0,74,2.466666666666667,-0.10578126073176418,-1.331159486252858
subject43,0,75,2.5,-0.2472160716506919,-1.3282205403574134
subject43,0,76,2.533333333333333,-0.3933889521789937,-1.214036337299898
subject43,0,77,2.566666666666667,-0.5631107232796198,-0.9916841847217746
subject43,0,78,2.6,-0.7363683706594807,-0.6663556871555363
subject43,0,79,2.6333333333333333,-0.9166977605873752,-0.253189988905763
subject43,0,80,2.6666666666666665,-1.0958249171433858,0.2145113918692559
subject43,0,81,2.7,-1.1429934920931428,0.6829507719312753
subject43,0,82,2.7333333333333334,-0.7540477220243466,1.0854663088274572
subject43,0,83,2.7666666666666666,0.0167720074942456,1.358763108870001
subject43,0,84,2.8,0.8653808910265972,1.460738063152312
subject43,0,85,2.8333333333333335,1.233111383399111,1.3814026539118003
subject43,0,86,2.8666666666666667,1.1906809481317817,1.1427339553746267
subject43,0,87,2.9,0.9219548113899937,0.7894629730879223
subject43,0,88,2.933333333333333,0.5683677740822382,0.3760482109396753
subject43,0,89,2.966666666666667,0.22892423188098618,-0.04521157421407974
subject43,0,90,3.0,0.0167720074942456,-0.4319616549261199
subject43,0,91,3.033333333333333,-0.011514955690583565,-0.7546008568838285
subject43,0,92,3.066666666666667,-0.011514955690583565,-0.9946961905799436
subject43,0,93,3.1,-0.08223236215109105,-1.1406364359614887
subject43,0,94,3.1333333333333333,-0.2236671710679315,-1.1831104662155656
subject43,0,95,3.1666666666666665,-0.3792454670829265,-1.113276828445485
subject43,0,96,3.2,-0.577254208375687,-0.925427123668571
subject43,0,97,3.2333333333333334,-0.7186890192946147,-0.6236551499917684
subject43,0,98,3.2666666666666666,-0.8601238302135424,-0.22943195098392227
subject43,0,99,3.3,-1.0015586411324702,0.21454102188160515
subject43,0,100,3.3333333333333335,-0.9874151660468391,0.6480747966556516
subject43,0,101,3.3666666666666667,-0.5631107232796198,1.0054037370645312
subject43,0,102,3.4,0.04152309940505795,1.2313044773955304
subject43,0,103,3.433333333333333,0.8252841186874911,1.2947007430751594
subject43,0,104,3.466666666666667,1.1765375030774594,1.1942237358810586
subject43,0,105,3.5,1.105820077597123,0.9544488259661358
subject43,0,106,3.533333333333333,0.780520000471066,0.6160470596295253
subject43,0,107,3.566666666666667,0.4269329631633105,0.22503028098564434
subject43,0,108,3.6,0.16527855895911972,-0.17525286749226837
subject43,0,109,3.6333333333333333,-0.011514955690583565,-0.5483681088688545
subject43,0,110,3.6666666666666665,-0.011514955690583565,-0.8656250404092948
subject43,0,111,3.7,-0.011514955690583565,-1.1042606305291571
subject43,0,112,3.7333333333333334,-0.011514955690583565,-1.244553693756045
subject43,0,113,3.7666666666666666,-0.12466280542676936,-1.2682466324516026
subject43,0,114,3.8,-0.35329217983988764,-1.1604435019695016
subject43,0,115,3.8333333333333335,-0.5300856934885473,-0.9155970245817682
subject43,0,116,3.8666666666666667,-0.7068792171476431,-0.5457334697865424
subject43,0,117,3.9,-0.7894064247540786,-0.08677460362624853
subject43,0,118,3.933333333333333,-0.4476291996037308,0.4018452410162401
subject43,0,119,3.966666666666667,0.36562097319053977,0.8467645603606344
subject43,0,120,4.0,1.1317733348088532,1.1771761001786318
subject43,0,121,4.033333333333333,1.2613983736121182,1.3419189637161768
subject43,0,122,4.066666666666666,1.0020776223257144,1.320719497303528
subject43,0,123,4.1,0.6131318922986633,1.1262541586302244
subject43,0,124,4.133333333333334,0.23599596441858356,0.7977485119966035
subject43,0,125,4.166666666666667,0.03565355519238164,0.38964678173938955
subject43,0,126,4.2,-0.011514955690583565,-0.04046424023446954
subject43,0,127,4.233333333333333,-0.035063852269169464,-0.4413874897135717
