recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,1.9754389237225458,-0.024608214258310487
subject18,0,1,0.03333333333333333,1.0488002104835883,0.6123669791650891
subject18,0,2,0.06666666666666667,0.37573493815805925,1.1087730274783738
subject18,0,3,0.1,0.05748462760900784,1.360777388346917
subject18,0,4,0.13333333333333333,-0.01558208778158802,1.3302976955252483
subject18,0,5,0.16666666666666666,-0.01558208778158802,1.0583804469920515
subject18,0,6,0.2,-0.01558208778158802,0.6553591563955576
subject18,0,7,0.23333333333333334,-0.18256488732897355,0.2667744654692815
subject18,0,8,0.26666666666666666,-0.4225517999914803,0.024033041309942674
subject18,0,9,0.3,-0.6917779089216919,-0.002750095410470485
subject18,0,10,0.3333333333333333,-0.9672650972275914,0.1696330254188474
subject18,0,11,0.36666666666666664,-1.1050087015213532,0.44579083266722086
subject18,0,12,0.4,-0.4914235919975491,0.6922643621264015
subject18,0,13,0.43333333333333335,0.8484459037002575,0.7935906880153342
subject18,0,14,0.4666666666666667,2.4638025877039635,0.6989412509378354
subject18,0,15,0.5,3.208870161300969,0.4383401807041548
subject18,0,16,0.5333333333333333,3.0731927880403775,0.10281819160855005
subject18,0,17,0.5666666666666667,2.3886697163222075,-0.1997622170128097
subject18,0,18,0.6,1.4349205559554492,-0.39196231324534675
subject18,0,19,0.6333333333333333,0.688788562154837,-0.45661377109953466
subject18,0,20,0.6666666666666666,0.1221615073854429,-0.43728591784307846
subject18,0,21,0.7,-0.13034754374681515,-0.4102912565216732
subject18,0,22,0.7333333333333333,-0.2034142652218983,-0.4419157098104852
subject18,0,23,0.7666666666666667,-0.2034142652218983,-0.5514845481567827
subject18,0,24,0.8,-0.2555689892892014,-0.6982219522438732
subject18,0,25,0.8333333333333334,-0.4225517999914803,-0.798727775205026
subject18,0,26,0.8666666666666667,-0.6834506796393307,-0.7672945531934284
subject18,0,27,0.9,-0.9234375923018374,-0.5601246889214765
subject18,0,28,0.9333333333333333,-1.2469472150025052,-0.2022196058111821
subject18,0,29,0.9666666666666667,-1.3930180080153796,0.21669660800342908
subject18,0,30,1.0,-0.9860483150730305,0.576626951490616
subject18,0,31,1.0333333333333334,0.37260439847021537,0.7768251948630515
subject18,0,32,1.0666666666666667,2.0610277836673805,0.7769040475261003
subject18,0,33,1.1,2.8019005089218685,0.6097111031343219
subject18,0,34,1.1333333333333333,2.6871350113793113,0.360998048239232
subject18,0,35,1.1666666666666667,2.013005359413424,0.12766798770161175
subject18,0,36,1.2,1.0696496187989493,-0.024802241436824326
subject18,0,37,1.2333333333333334,0.3287768935444614,-0.08673029437954738
subject18,0,38,1.2666666666666666,-0.2284585523022131,-0.10053992270957576
subject18,0,39,1.3,-0.5477732455338665,-0.13189513356639543
subject18,0,40,1.3333333333333333,-0.6625387025131748,-0.2299801293008811
subject18,0,41,1.3666666666666667,-0.7043000575322554,-0.39643240738352375
subject18,0,42,1.4,-0.7669107803034485,-0.578649082327435
subject18,0,43,1.4333333333333333,-0.9672650972275914,-0.6919142906433982
subject18,0,44,1.4666666666666666,-1.1843365226537483,-0.6608724428865538
subject18,0,45,1.5,-1.3930180080153796,-0.4606978939995448
subject18,0,46,1.5333333333333334,-1.6852222642600447,-0.13702844457282298
subject18,0,47,1.5666666666666667,-1.969036722411554,0.2073651631944341
subject18,0,48,1.6,-1.6685052368845275,0.4553590497906178
subject18,0,49,1.6333333333333333,-0.6416893347610623,0.5283453584477212
subject18,0,50,1.6666666666666667,0.7670519630836253,0.4227640176351196
subject18,0,51,1.7,1.549686053498006,0.2108186692055472
subject18,0,52,1.7333333333333334,1.4995974387741278,0.0048829083594532485
subject18,0,53,1.7666666666666666,1.0174948136051494,-0.0958249851805017
subject18,0,54,1.8,0.360082260000464,-0.05027259930224386
subject18,0,55,1.8333333333333333,-0.39124643353547767,0.1080972445343846
subject18,0,56,1.8666666666666667,-0.9171765129261495,0.2906291853966075
subject18,0,57,1.9,-1.1738805340906704,0.39888955962071054
subject18,0,58,1.9333333333333333,-1.2051858295609883,0.3742433484235838
subject18,0,59,1.9666666666666666,-1.1425751372122315,0.22718654949498973
subject18,0,60,2.0,-1.1676193938701098,0.03232727629315055
subject18,0,61,2.033333333333333,-1.2803187009427448,-0.1080970285318184
subject18,0,62,2.066666666666667,-1.430584443706258,-0.114627112425871
subject18,0,63,2.1,-1.6434608788185279,0.02879491241438474
subject18,0,64,2.1333333333333333,-1.8939038510297974,0.2632853537603087
subject18,0,65,2.1666666666666665,-1.9314702867206757,0.47875013482686773
subject18,0,66,2.2,-1.215641818124066,0.5626495084375811
subject18,0,67,2.2333333333333334,-0.01558208778158802,0.4513553579424048
subject18,0,68,2.2666666666666666,0.7858351809290646,0.15983900707424417
subject18,0,69,2.3,1.0988888252074664,-0.22452276488680017
subject18,0,70,2.3333333333333335,0.7733130424593132,-0.5806199044125356
subject18,0,71,2.3666666666666667,0.24738295292782914,-0.8056622415387309
subject18,0,72,2.4,-0.33909169932736244,-0.856158548741232
subject18,0,73,2.433333333333333,-0.8608268695306442,-0.7597805053152862
subject18,0,74,2.466666666666667,-1.0799644448634749,-0.59414457747261
subject18,0,75,2.5,-1.2051858295609883,-0.44366128292335827
subject18,0,76,2.533333333333333,-1.1530311257753092,-0.35533134011443607
subject18,0,77,2.566666666666667,-1.1425751372122315,-0.31493833472033433
subject18,0,78,2.6,-1.2260352378763493,-0.25613622745943787
subject18,0,79,2.6333333333333333,-1.3617126111369406,-0.09949599572096864
subject18,0,80,2.6666666666666665,-1.5286954826840924,0.19709935935862155
subject18,0,81,2.7,-1.7217243203105648,0.6029631562894922
subject18,0,82,2.7333333333333334,-1.674766275696967,1.0144896320490282
subject18,0,83,2.7666666666666666,-1.0799644448634749,1.2934985435621946
subject18,0,84,2.8,0.06787800781212378,1.3265217223246832
subject18,0,85,2.8333333333333335,1.0801056073620272,1.0758754763574974
