recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject27,0,0,0.0,0.09202818428831143,-0.12179460665018416
subject27,0,1,0.03333333333333333,-0.03633386927780673,-0.1379221982193898
subject27,0,2,0.06666666666666667,-0.2417131486836377,-0.1512882892637653
subject27,0,3,0.1,-0.4642415971559856,-0.16135910964272088
subject27,0,4,0.13333333333333333,-0.6696208706556059,-0.16892334905053874
subject27,0,5,0.16666666666666666,-0.8187262213460301,-0.17701582172849548
subject27,0,6,0.2,-0.9537117515975826,-0.19142411022574793
subject27,0,7,0.23333333333333334,-1.0241054554709124,-0.22021630880700677
subject27,0,8,0.26666666666666666,-1.0889026900138488,-0.27185638243108723
subject27,0,9,0.3,-1.1830690494828142,-0.35190341892187005
subject27,0,10,0.3333333333333333,-1.174494511214873,-0.45890551377585614
subject27,0,11,0.36666666666666664,-0.4642415971559856,-0.5807441675194581
subject27,0,12,0.4,0.7595108305448407,-0.6931009983239222
subject27,0,13,0.43333333333333335,1.9661140340545167,-0.761527559843956
subject27,0,14,0.4666666666666667,2.1079284530936913,-0.7476785501433978
subject27,0,15,0.5,1.700815416216656,-0.6190591140265607
subject27,0,16,0.5333333333333333,1.204465048016391,-0.3605142223358712
subject27,0,17,0.5666666666666667,0.8279534767731374,0.015598703287629731
subject27,0,18,0.6,0.6653444317011372,0.4648035679241662
subject27,0,19,0.6333333333333333,0.5798039650022124,0.9151655972610907
subject27,0,20,0.6666666666666666,0.42576950741657604,1.2816933297315978
subject27,0,21,0.7,0.17756865098723615,1.4867560237428616
subject27,0,22,0.7333333333333333,-0.12192568654135719,1.4800916803690054
subject27,0,23,0.7666666666666667,-0.4128967713983172,1.2518970160508505
subject27,0,24,0.8,-0.6267992877258862,0.8349210095464733
subject27,0,25,0.8333333333333334,-0.7808337453115225,0.29561848540777935
subject27,0,26,0.8666666666666667,-0.883523386983175,-0.2813953358293565
subject27,0,27,0.9,-0.9862130286548274,-0.8094992120419456
subject27,0,28,0.9333333333333333,-1.071804800637429,-1.2123965595344504
subject27,0,29,0.9666666666666667,-1.1317241941940923,-1.4317507985745754
subject27,0,30,1.0,-1.1915923021544477,-1.432065274723957
subject27,0,31,1.0333333333333334,-0.6280315693715315,-1.2051683306228262
subject27,0,32,1.0666666666666667,0.7081660146308568,-0.7746916431739724
subject27,0,33,1.1,1.8377519942695568,-0.19821099105622414
subject27,0,34,1.1333333333333333,1.9917864616988779,0.43666732890649496
subject27,0,35,1.1666666666666667,1.5296831578477603,1.0249005756034268
subject27,0,36,1.2,0.9563155264017817,1.4644829526220284
subject27,0,37,1.2333333333333334,0.5198845616018646,1.6795944070583446
subject27,0,38,1.2666666666666666,0.3230798657449237,1.6382164554904979
subject27,0,39,1.3,0.2631604623445759,1.3571333356904027
subject27,0,40,1.3333333333333333,0.10548052416778779,0.8928740166496816
subject27,0,41,1.3666666666666667,-0.13902350701198532,0.3233919669527739
subject27,0,42,1.4,-0.43856917935530915,-0.27195711975568054
subject27,0,43,1.4333333333333333,-0.7123911089269105,-0.8274190674859049
subject27,0,44,1.4666666666666666,-0.9006725521122181,-1.296869078483042
subject27,0,45,1.5,-1.0889026900138488,-1.6508114947715344
subject27,0,46,1.5333333333333334,-1.2172647297988086,-1.8683963640343768
subject27,0,47,1.5666666666666667,-1.3199543419394073,-1.930553073206639
subject27,0,48,1.6,-1.4226439540800064,-1.8189489988141305
subject27,0,49,1.6333333333333333,-1.515578081121749,-1.5219625486017856
subject27,0,50,1.6666666666666667,-1.4911379843414558,-1.0453404824466428
subject27,0,51,1.7,-0.7723105123272582,-0.42250820045352466
subject27,0,52,1.7333333333333334,0.528459139244544,0.28173731623263004
subject27,0,53,1.7666666666666666,1.5810279146996373,0.9786020807270355
subject27,0,54,1.8,1.6580451976327204,1.5730347675737038
subject27,0,55,1.8333333333333333,1.2472866506334799,1.9856126228678412
subject27,0,56,1.8666666666666667,0.6653444317011372,2.170090085421808
subject27,0,57,1.9,0.2668059429357277,2.120469876025926
subject27,0,58,1.9333333333333333,0.0663557694407403,1.8668678181596745
subject27,0,59,1.9666666666666666,-0.0021382194772344067,1.4638686573960218
subject27,0,60,2.0,-0.08767868814489603,0.9758562487001263
subject27,0,61,2.033333333333333,-0.31020713957034934,0.4629604964437159
subject27,0,62,2.066666666666667,-0.5926036369409454,-0.0288304358641407
subject27,0,63,2.1,-0.8236553282412422,-0.47076311520402453
subject27,0,64,2.1333333333333333,-1.0547070096978546,-0.8481960012765124
subject27,0,65,2.1666666666666665,-1.2441693898703925,-1.1545933109613356
subject27,0,66,2.2,-1.3456267695837685,-1.3856356068398017
subject27,0,67,2.2333333333333334,-1.4312185907847927,-1.5348207493032495
subject27,0,68,2.2666666666666666,-1.4911379843414558,-1.5915250503829639
subject27,0,69,2.3,-1.5595806305697526,-1.542617854410629
subject27,0,70,2.3333333333333335,-1.6365978150659903,-1.3777968193087975
subject27,0,71,2.3666666666666667,-1.593812240334216,-1.0971267442680936
subject27,0,72,2.4,-0.8493277361982342,-0.7179165669696209
subject27,0,73,2.433333333333333,0.5455569695588567,-0.2775445722028007
subject27,0,74,2.466666666666667,1.7093899544845972,0.1705362356724984
subject27,0,75,2.5,1.8120796650620412,0.5680223798539641
subject27,0,76,2.533333333333333,1.3756486904184395,0.866910925183666
subject27,0,77,2.566666666666667,0.7729631704243171,1.0424758175485815
subject27,0,78,2.6,0.35727551652986445,1.098271883506166
subject27,0,79,2.6333333333333333,0.23748805438758394,1.0608480339102353
subject27,0,80,2.6666666666666665,0.22891346690122005,0.9667139925209738
subject27,0,81,2.7,0.1177005922453034,0.84757852858466
subject27,0,82,2.7333333333333334,-0.08767868814489603,0.7200502884772555
subject27,0,83,2.7666666666666666,-0.31020713957034934,0.5833554047432737
subject27,0,84,2.8,-0.5987136709797033,0.4249749465962007
