recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.05117645038123908,0.030750232030748663
subject41,0,1,0.03333333333333333,-0.08188647683472842,0.5068649743272187
subject41,0,2,0.06666666666666667,-0.05336891882944068,0.9211004766237201
subject41,0,3,0.1,-0.005858666623798793,1.2156133832008262
subject41,0,4,0.13333333333333333,-0.024851359829690563,1.3456670585765385
subject41,0,5,0.16666666666666666,-0.11040403285109152,1.2921718177483006
subject41,0,6,0.2,-0.22447427282794133,1.0732715320150414
subject41,0,7,0.23333333333333334,-0.3955796228485926,0.7481426136210864
subject41,0,8,0.26666666666666666,-0.5666849728692438,0.40734086748882126
subject41,0,9,0.3,-0.7377903228898951,0.14901376337977626
subject41,0,10,0.3333333333333333,-0.8632675828865805,0.04766532438202445
subject41,0,11,0.36666666666666664,-0.9564059221328012,0.12746173062805846
subject41,0,12,0.4,-1.022965912887396,0.35146587378618493
subject41,0,13,0.43333333333333335,-0.9944483131146902,0.6320538484456961
subject41,0,14,0.4666666666666667,-0.7235315428927889,0.8592951971804783
subject41,0,15,0.5,-0.05336891882944068,0.9370645190234469
subject41,0,16,0.5333333333333333,0.6880876072083634,0.8140254412140995
subject41,0,17,0.5666666666666667,1.0588158871331252,0.49929171217247165
subject41,0,18,0.6,1.0588158871331252,0.05899494275638255
subject41,0,19,0.6333333333333333,0.8477859272645556,-0.4035111065115197
subject41,0,20,0.6666666666666666,0.5055752272232531,-0.7773556876415315
subject41,0,21,0.7,0.1633645271819505,-0.9758620554804678
subject41,0,22,0.7333333333333333,-0.0647759418326633,-0.96185627004381
subject41,0,23,0.7666666666666667,-0.1674391528395164,-0.7591477611449782
subject41,0,24,0.8,-0.15603213281968079,-0.446113951701706
subject41,0,25,0.8333333333333334,-0.08758998883357091,-0.1323914269052718
subject41,0,26,0.8666666666666667,-0.05336891882944068,0.07508255955932928
subject41,0,27,0.9,-0.11040403285109152,0.10649261725900092
subject41,0,28,0.9333333333333333,-0.22447427282794133,-0.047373852093416956
subject41,0,29,0.9666666666666667,-0.3841725928841336,-0.3312359392346002
subject41,0,30,1.0,-0.5381674128750313,-0.6431164362025603
subject41,0,31,1.0333333333333334,-0.6712303420799236,-0.8681770979739483
subject41,0,32,1.0666666666666667,-0.79482544287832,-0.9172437443182275
subject41,0,33,1.1,-0.8974886528907107,-0.7569424554021826
subject41,0,34,1.1333333333333333,-0.9088956729105464,-0.42108616907360286
subject41,0,35,1.1666666666666667,-0.8860816229262517,0.0006529897128195114
subject41,0,36,1.2,-0.5552779528494083,0.3926920873475816
subject41,0,37,1.2333333333333334,0.06070131518063507,0.6513175231510467
subject41,0,38,1.2666666666666666,0.7223086772124937,0.7169364283480112
subject41,0,39,1.3,1.075926407218255,0.5901940990852821
subject41,0,40,1.3333333333333333,1.0302982873604192,0.3281850883221034
subject41,0,41,1.3666666666666667,0.745122717252165,0.023985255564392897
subject41,0,42,1.4,0.4029120172108623,-0.22330178727745248
subject41,0,43,1.4333333333333333,0.0835153621815427,-0.33938989818865756
subject41,0,44,1.4666666666666666,-0.0989970128312559,-0.297733186970008
subject41,0,45,1.5,-0.15603213281968079,-0.1273070875437283
subject41,0,46,1.5333333333333334,-0.0647759418326633,0.0977062331583833
subject41,0,47,1.5666666666666667,-0.019147848825310412,0.2834183612549678
subject41,0,48,1.6,-0.08188647683472842,0.3487453110882593
subject41,0,49,1.6333333333333333,-0.22447427282794133,0.25418469259291965
subject41,0,50,1.6666666666666667,-0.4298006928527228,0.017336975832394665
subject41,0,51,1.7,-0.6074080464724975,-0.28995541997828794
subject41,0,52,1.7333333333333334,-0.7377903228898951,-0.5621213942633728
subject41,0,53,1.7666666666666666,-0.8423356921005748,-0.6919819552085209
subject41,0,54,1.8,-0.9278883720832122,-0.6051177216939185
subject41,0,55,1.8333333333333333,-0.9773378129188068,-0.28611904150166073
subject41,0,56,1.8666666666666667,-1.0343728931287384,0.21221808313564125
subject41,0,57,1.9,-1.037224712773749,0.7811409939081705
subject41,0,58,1.9333333333333333,-0.7663078828841074,1.2867385137598977
subject41,0,59,1.9666666666666666,-0.23873305282504753,1.6092477359319166
subject41,0,60,2.0,0.4029120172108623,1.677349474739919
subject41,0,61,2.033333333333333,0.7907508172207541,1.4860497912388346
subject41,0,62,2.066666666666667,0.7261300280241225,1.0935934522047572
subject41,0,63,2.1,0.47420591719639343,0.6004042799050588
subject41,0,64,2.1333333333333333,0.1861785771662451,0.1176859176842079
subject41,0,65,2.1666666666666665,-0.05336891882944068,-0.264882294152583
subject41,0,66,2.2,-0.25299183282215376,-0.5028575528759834
subject41,0,67,2.2333333333333334,-0.37658692367592683,-0.6050834404177142
