recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.23520256703627368
906,0,1,0.03333333333333333,-1.2275038601367798,-0.3530814846955282
906,0,2,0.06666666666666667,-1.2275038601367798,-0.440438859363581
906,0,3,0.1,-1.3013238622770893,-0.4793273417615534
906,0,4,0.13333333333333333,-1.3751438644173986,-0.46330311160928916
906,0,5,0.16666666666666666,-1.1659747766172084,-0.3971672958220131
906,0,6,0.2,-0.4449820412831476,-0.29240103546178725
906,0,7,0.23333333333333334,0.6459300993271756,-0.16097138296393648
906,0,8,0.26666666666666666,1.6187004403466507,-0.010993309631329834
906,0,9,0.3,1.9393816807240791,0.1536512384400283
906,0,10,0.3333333333333333,1.6678641148296018,0.33041614489514226
906,0,11,0.36666666666666664,1.2355962314590523,0.5145491001664947
906,0,12,0.4,0.9969289389690908,0.6971609620545995
906,0,13,0.43333333333333335,0.8501083292631879,0.8655106009301029
906,0,14,0.4666666666666667,0.7032877195572854,1.0049325104562266
906,0,15,0.5,0.6918161955112633,1.101482043942148
906,0,16,0.5333333333333333,0.6918161955112633,1.1444290517244866
906,0,17,0.5666666666666667,0.7517064898814033,1.1279677698879693
906,0,18,0.6,0.632745295715839,1.0518527463554803
906,0,19,0.6333333333333333,0.4276731807892285,0.9210509498623812
906,0,20,0.6666666666666666,0.20785196351773186,0.7448047749620098
906,0,21,0.7,-0.029176539822797495,0.535529504806176
906,0,22,0.7333333333333333,-0.17599714952869996,0.3076908706238199
906,0,23,0.7666666666666667,-0.32281775923460293,0.0765566182064407
906,0,24,0.8,-0.39581836680019655,-0.1432268903179178
906,0,25,0.8333333333333334,-0.415483836593377,-0.33907310463695267
906,0,26,0.8666666666666667,-0.4893038387336863,-0.5016632493533794
906,0,27,0.9,-0.5410001873566676,-0.6257404184633499
906,0,28,0.9333333333333333,-0.6140007949222612,-0.7104100778328118
906,0,29,0.9666666666666667,-0.6870014024878548,-0.7589488336139845
906,0,30,1.0,-0.7845838472949238,-0.7781661828468996
906,0,31,1.0333333333333334,-0.906822619759351,-0.777379910058883
906,0,32,1.0666666666666667,-0.9798232273249445,-0.7670798809629832
906,0,33,1.1,-1.0528238348905377,-0.7573863515364903
906,0,34,1.1333333333333333,-1.079863855856161,-0.7564577624204156
906,0,35,1.1666666666666667,-1.1536838579964706,-0.7690465877579981
906,0,36,1.2,-1.1536838579964706,-0.7954163331330225
906,0,37,1.2333333333333334,-1.2275038601367798,-0.8308175957128213
906,0,38,1.2666666666666666,-1.2275038601367798,-0.8656949551054365
906,0,39,1.3,-1.3013238622770893,-0.8867878694285319
906,0,40,1.3333333333333333,-1.3423680814287646,-0.8792402020976826
906,0,41,1.3666666666666667,-1.4153686889943575,-0.8295497976315853
906,0,42,1.4,-1.4883692965599518,-0.7286752889260377
906,0,43,1.4333333333333333,-1.5227838686980173,-0.5743285870832251
906,0,44,1.4666666666666666,-1.3356639439992737,-0.37176471054113003
906,0,45,1.5,-0.6367203717666561,-0.13294037038827797
906,0,46,1.5333333333333334,0.39027899201582794,0.12569703891281842
906,0,47,1.5666666666666667,1.3850984961367525,0.38636548983241686
906,0,48,1.6,1.7252962254755941,0.6334825857017494
906,0,49,1.6333333333333333,1.4766472172572787,0.8566575887573834
906,0,50,1.6666666666666667,1.0690356615440852,1.0518173137639222
906,0,51,1.7,0.8074253209620812,1.2194724883622208
906,0,52,1.7333333333333334,0.7344247133964871,1.3605592343061588
906,0,53,1.7666666666666666,0.661424105830894,1.4718577196674703
906,0,54,1.8,0.5884234982653008,1.543487319084991
906,0,55,1.8333333333333333,0.5441761912306445,1.5601356396499344
906,0,56,1.8666666666666667,0.5441761912306445,1.5059790879131039
906,0,57,1.9,0.4432416777088298,1.371489467145817
906,0,58,1.9333333333333333,0.270125951196136,1.159278591788809
906,0,59,1.9666666666666666,0.027436176248479115,0.8862738953721624
906,0,60,2.0,-0.1695164833468551,0.5808824150482984
906,0,61,2.033333333333333,-0.38933770061835277,0.2759924586863807
906,0,62,2.066666666666667,-0.5123213772416126,0.0007163132373688621
906,0,63,2.1,-0.6369438430143051,-0.22576440089778152
906,0,64,2.1333333333333333,-0.6583225923727999,-0.39651349784300244
906,0,65,2.1666666666666665,-0.7107638451546144,-0.5156731365870019
906,0,66,2.2,-0.7845838472949238,-0.5950564259996507
906,0,67,2.2333333333333334,-0.803504412929271,-0.6496673811975291
906,0,68,2.2666666666666666,-0.8765050204948651,-0.6932302397969878
906,0,69,2.3,-0.9495056280604571,-0.7348418248145989
906,0,70,2.3333333333333335,-1.0225062356260513,-0.7776638123200087
906,0,71,2.3666666666666667,-1.0955068431916455,-0.8199127176113947
906,0,72,2.4,-1.1685074507572397,-0.8574331960270486
906,0,73,2.433333333333333,-1.2415080583228317,-0.8865068819298254
906,0,74,2.466666666666667,-1.3013238622770893,-0.9057253800091647
906,0,75,2.5,-1.3136892713137107,-0.9164060041938501
906,0,76,2.533333333333333,-1.3751438644173986,-0.9215997185947691
906,0,77,2.566666666666667,-1.3751438644173986,-0.9241142251776527
906,0,78,2.6,-1.3751438644173986,-0.924238518682919
906,0,79,2.6333333333333333,-1.3751438644173986,-0.9179837798618868
906,0,80,2.6666666666666665,-1.3834123005804397,-0.8965768428737125
906,0,81,2.7,-1.4489638665577078,-0.8476434075561896
906,0,82,2.7333333333333334,-1.5227838686980173,-0.7580383045791141
906,0,83,2.7666666666666666,-1.5966038708383266,-0.617703797406877
906,0,84,2.8,-1.507811295105482,-0.4234267452490083
906,0,85,2.8333333333333335,-0.8333750696984666,-0.18116379231662885
906,0,86,2.8666666666666667,0.12807272810675557,0.09409895653853059
906,0,87,2.9,1.147399579053273,0.3811921505133466
906,0,88,2.933333333333333,1.5759429416296622,0.657515916885157
906,0,89,2.966666666666667,1.354408444792851,0.9040869667754516
906,0,90,3.0,0.9869472232407347,1.1090994164869035
906,0,91,3.033333333333333,0.6933060038289277,1.2687767560766212
906,0,92,3.066666666666667,0.6195604921045034,1.3853548242237963
906,0,93,3.1,0.5441761912306445,1.4631832449730127
906,0,94,3.1333333333333333,0.4703561890903352,1.504689009283843
906,0,95,3.1666666666666665,0.4703561890903352,1.5079369767890358
906,0,96,3.2,0.4703561890903352,1.4667238122881443
906,0,97,3.2333333333333334,0.4703561890903352,1.3730281258509192
906,0,98,3.2666666666666666,0.3291968509915614,1.2207842240606026
906,0,99,3.3,0.11585629990190856,1.0096096568339532
906,0,100,3.3333333333333335,-0.038264370560555,0.747265165055354
906,0,101,3.3666666666666667,-0.25890498240676574,0.45005338490946667
906,0,102,3.4,-0.34166383445306764,0.140891336455143
906,0,103,3.433333333333333,-0.415483836593377,-0.15457708322931996
906,0,104,3.466666666666667,-0.4893038387336863,-0.4127939610818533
906,0,105,3.5,-0.4893038387336863,-0.6166406185863592
906,0,106,3.533333333333333,-0.5631238408739957,-0.7581858952431937
906,0,107,3.566666666666667,-0.5631238408739957,-0.8393344414189087
906,0,108,3.6,-0.6369438430143051,-0.8705531385824606
906,0,109,3.6333333333333333,-0.7690898407912055,-0.8682575892946142
906,0,110,3.6666666666666665,-0.8420904483567996,-0.8514904589756931
906,0,111,3.7,-0.9150910559223917,-0.838372045579803
906,0,112,3.7333333333333334,-0.9880916634879858,-0.8426886078630837
906,0,113,3.7666666666666666,-1.079863855856161,-0.8710553871869549
906,0,114,3.8,-1.1536838579964706,-0.9212806720929553
906,0,115,3.8333333333333335,-1.1536838579964706,-0.9825478170728952
906,0,116,3.8666666666666667,-1.206274091610051,-1.0376064085905918
906,0,117,3.9,-1.2275038601367798,-1.0665232151091784
906,0,118,3.933333333333333,-1.2275038601367798,-1.0510449004416167
906,0,119,3.966666666666667,-1.2275038601367798,-0.9784567186345394
906,0,120,4.0,-1.2275038601367798,-0.8440231061967589
906,0,121,4.033333333333333,-1.3013238622770893,-0.6516130935870691
906,0,122,4.066666666666666,-1.0106622595006152,-0.41271976163557456
906,0,123,4.1,-0.2351425397400062,-0.1443550583001787
906,0,124,4.133333333333334,0.7187817260609943,0.1338674390622765
906,0,125,4.166666666666667,1.5370589445385971,0.4031670297306338
906,0,126,4.2,1.7547199397494813,0.6487386409503948
906,0,127,4.233333333333333,1.4905024346115656,0.8613890930105331
906,0,128,4.266666666666667,1.1230412130594492,1.0368889077657466
906,0,129,4.3,0.8713380977899189,1.1733748781198927
906,0,130,4.333333333333333,0.7983374902243227,1.2682201857857969
906,0,131,4.366666666666666,0.6918161955112633,1.3161604998062981
906,0,132,4.4,0.6918161955112633,1.3098468393564109
906,0,133,4.433333333333334,0.730476721354675,1.2427458971356264
906,0,134,4.466666666666667,0.7656361976515726,1.1131041572071994
906,0,135,4.5,0.6547944588172862,0.9271181899097196
906,0,136,4.533333333333333,0.4717715069921166,0.6997739478092003
906,0,137,4.566666666666666,0.17813028758031377,0.45284768676035453
906,0,138,4.6,-0.0071273767213502915,0.21077951982509394
906,0,139,4.633333333333334,-0.1539479864272559,-0.004107915443610359
906,0,140,4.666666666666667,-0.3007685961331573,-0.17560346193755716
906,0,141,4.7,-0.34166383445306764,-0.29589664895762535
906,0,142,4.733333333333333,-0.415483836593377,-0.3658156315165271
906,0,143,4.766666666666667,-0.415483836593377,-0.39318829105953146
906,0,144,4.8,-0.4893038387336863,-0.3899891160219306
906,0,145,4.833333333333333,-0.5631238408739957,-0.36922574917774104
906,0,146,4.866666666666666,-0.6649522393864087,-0.3424502559602704
906,0,147,4.9,-0.8117728490923143,-0.3183946379368404
906,0,148,4.933333333333334,-0.8847734566579064,-0.3027198354698061
906,0,149,4.966666666666667,-1.0315940663638077,-0.2984734004886105
906,0,150,5.0,-1.1045946739294041,-0.30673228729594804
906,0,151,5.033333333333333,-1.1536838579964706,-0.3270421565094157
906,0,152,5.066666666666666,-1.2275038601367798,-0.3575268126308902
906,0,153,5.1,-1.2275038601367798,-0.39480300562205883
906,0,154,5.133333333333334,-1.2275038601367798,-0.43399212377077817
906,0,155,5.166666666666667,-1.2275038601367798,-0.469101597739465
906,0,156,5.2,-1.2275038601367798,-0.4938642899840473
906,0,157,5.233333333333333,-1.2275038601367798,-0.5028829610971836
906,0,158,5.266666666666667,-1.2456795216122927,-0.49274952577942477
906,0,159,5.3,-1.2839675953762895,-0.4627381290120903
906,0,160,5.333333333333333,-1.104073241018223,-0.41473236778474953
906,0,161,5.366666666666666,-0.3792814944741298,-0.3523044755455054
906,0,162,5.4,0.6633608566438616,-0.2792773156019703
906,0,163,5.433333333333334,1.721869666344959,-0.19841302521828763
906,0,164,5.466666666666667,2.1682162383174504,-0.11084340115235293
906,0,165,5.5,1.9956964351318227,-0.01649213041172508
906,0,166,5.533333333333333,1.6282352135797105,0.08475656122870863
906,0,167,5.566666666666666,1.419215106611287,0.1917240748158185
906,0,168,5.6,1.3462144990456908,0.3010217416740395
906,0,169,5.633333333333334,1.2732138914800986,0.4069040740132364
906,0,170,5.666666666666667,1.1347362083531194,0.5019576067730375
906,0,171,5.7,1.1272126763489103,0.5784162136248636
906,0,172,5.733333333333333,1.0609162062128101,0.6296667102026292
906,0,173,5.766666666666667,1.049146720503261,0.651463727834068
906,0,174,5.8,0.8293255032317592,0.6425671392510947
906,0,175,5.833333333333333,0.6095042859602657,0.6047787029193142
906,0,176,5.866666666666666,0.3158630665484629,0.5425006298168125
906,0,177,5.9,0.027436176248479115,0.4619751768414096
906,0,178,5.933333333333334,-0.04817159587302665,0.37037658873785223
906,0,179,5.966666666666667,-0.19402383017244895,0.2749320802531548
906,0,180,6.0,-0.26784383231275827,0.18221716067360785
906,0,181,6.033333333333333,-0.34099342071011635,0.09767286115619982
906,0,182,6.066666666666666,-0.41399402827571263,0.025261542525922796
906,0,183,6.1,-0.4869946358413047,-0.0328530807304033
906,0,184,6.133333333333334,-0.5599952434068968,-0.07658142407838096
906,0,185,6.166666666666667,-0.6369438430143051,-0.10796144650826961
906,0,186,6.2,-0.7798164606783944,-0.1308126276680281
906,0,187,6.233333333333333,-0.9266370703842958,-0.1499988956542322
906,0,188,6.266666666666667,-1.0060438537158518,-0.1705436460001754
906,0,189,6.3,-1.1464582876557934,-0.19687759942040756
906,0,190,6.333333333333333,-1.2932788973616949,-0.23226327460848795
906,0,191,6.366666666666666,-1.4400995070676006,-0.27823010134599224
906,0,192,6.4,-1.4489638665577078,-0.33394548225865206
906,0,193,6.433333333333334,-1.5122807200584754,-0.39569059538779205
906,0,194,6.466666666666667,-1.5227838686980173,-0.45674043199503134
906,0,195,6.5,-1.5966038708383266,-0.5079366365826363
906,0,196,6.533333333333333,-1.670423872978636,-0.5391335124846643
906,0,197,6.566666666666666,-1.6842045999170387,-0.5414238074528084
906,0,198,6.6,-1.3451242268164494,-0.5096121672702169
906,0,199,6.633333333333334,-0.44960044706792934,-0.44403235644416167
906,0,200,6.666666666666667,0.5781438208734099,-0.350805141740573
906,0,201,6.7,1.2879629938249764,-0.24018000278920362
906,0,202,6.733333333333333,1.3740739145860326,-0.12353123822038589
906,0,203,6.766666666666667,1.0431874872325952,-0.010299834797520033
906,0,204,6.8,0.7851526866129881,0.09383556568620813
906,0,205,6.833333333333333,0.6383320769070867,0.18699051480578496
906,0,206,6.866666666666666,0.5653314693414905,0.2697051778859948
906,0,207,6.9,0.49233086177589835,0.3431452973928882
906,0,208,6.933333333333334,0.4703561890903352,0.4076995951718125
906,0,209,6.966666666666667,0.5441761912306445,0.46225891252995227
906,0,210,7.0,0.5441761912306445,0.5040616036383119
906,0,211,7.033333333333333,0.4956084400747591,0.5289488205624483
906,0,212,7.066666666666666,0.30103947378768964,0.5320715758607071
906,0,213,7.1,0.05432721638233763,0.5091838364354919
906,0,214,7.133333333333334,-0.09249339332356797,0.4584065314189096
906,0,215,7.166666666666667,-0.2393140030294694,0.38191604375516774
906,0,216,7.2,-0.31231461059506144,0.2867418102796109
906,0,217,7.233333333333333,-0.34166383445306764,0.1839888965040954
906,0,218,7.266666666666667,-0.415483836593377,0.08637550662109174
906,0,219,7.3,-0.4574964311515325,0.004809568358485884
906,0,220,7.333333333333333,-0.5304970387171287,-0.054600494085516746
906,0,221,7.366666666666666,-0.6369438430143051,-0.09177631697756748
906,0,222,7.4,-0.7107638451546144,-0.11176693434306967
906,0,223,7.433333333333334,-0.8233188635542185,-0.12241915987794774
906,0,224,7.466666666666667,-0.8963194711198105,-0.13174230436713094
906,0,225,7.5,-0.9693200786854026,-0.14584088692212857
906,0,226,7.533333333333333,-1.0060438537158518,-0.16779847829995412
906,0,227,7.566666666666666,-1.079863855856161,-0.19746842859183963
906,0,228,7.6,-1.079863855856161,-0.23190603044372424
906,0,229,7.633333333333334,-1.079863855856161,-0.2661746298928924
906,0,230,7.666666666666667,-1.112863110092443,-0.2943765456434061
906,0,231,7.7,-1.1536838579964706,-0.3108418683195073
906,0,232,7.733333333333333,-1.185044323083322,-0.3113557878118187
906,0,233,7.766666666666667,-1.258044930648914,-0.2941654987998003
906,0,234,7.8,-1.3013238622770893,-0.26041936897376416
906,0,235,7.833333333333333,-1.0380747325456547,-0.21378815083278002
906,0,236,7.866666666666666,-0.32080651800576643,-0.15932184991355275
906,0,237,7.9,0.5873806324429114,-0.10194494187145915
906,0,238,7.933333333333334,1.361708505549407,-0.045187025943426065
906,0,239,7.966666666666667,1.4782115159908271,0.009292364145984118
906,1,0,1.0,-0.7845838472949238,-0.11161613580658615
906,1,1,1.0333333333333334,-0.906822619759351,-0.2658793515583509
906,1,2,1.0666666666666667,-0.9798232273249445,-0.41676127515059336
906,1,3,1.1,-1.0528238348905377,-0.5609697702960735
906,1,4,1.1333333333333333,-1.079863855856161,-0.6965313866694576
906,1,5,1.1666666666666667,-1.1536838579964706,-0.8226273495238885
906,1,6,1.2,-1.1536838579964706,-0.9385640892230808
906,1,7,1.2333333333333334,-1.2275038601367798,-1.0422311772330957
906,1,8,1.2666666666666666,-1.2275038601367798,-1.1287349507996147
906,1,9,1.3,-1.3013238622770893,-1.189878675009386
906,1,10,1.3333333333333333,-1.3423680814287646,-1.2148719388194107
906,1,11,1.3666666666666667,-1.4153686889943575,-1.1922104075793583
906,1,12,1.4,-1.4883692965599518,-1.1122383560227538
906,1,13,1.4333333333333333,-1.5227838686980173,-0.9697111886565307
